frequency_cm1,intensity
1.0740786791479122,0.0
7.755003731859376e-06,0.0
2.8349908239523204e-05,0.0
3.876302118191359e-05,0.0
1.116401744761894,0.0
2.003397825468084,0.0
15.221577820886553,0.001235677586730599
115.89311220790664,0.006417353836092614
150.33196577091508,0.016720929496301228
175.76344800242916,0.00891179701635856
225.40085231575085,0.003333736472520554
282.9164746190639,0.0004479406101464531
302.91574964085277,0.014265235961764882
310.961747544669,0.005770743599639077
348.3534851012079,0.003976862328503637
403.4240085947016,0.0012063331427148224
449.67797368639424,0.004477920811070175
468.6005860080928,0.00575956003057174
499.9507446589023,0.022795354675589626
537.5607963768882,0.07995877884131078
552.9000654668014,0.0972925070657778
565.2798825339486,0.26023893584606356
624.5868323537069,0.21722406579689998
631.1119890674286,0.11288667929131854
710.0931129851223,0.029265025465842635
716.4613432845872,0.02376460134889851
813.7803564426239,0.025701994581901696
872.1211632667831,0.21461966940504415
912.0732000459432,0.01651297641708258
923.248624669796,0.002132138653814814
937.8156965289427,0.07886335062105075
1011.3094351975539,0.00048578469882076873
1019.9088543172976,0.004240350924523797
1085.3834853396052,0.0018392903213105892
1090.5594614468391,0.0021267037548022213
1120.4805791844635,0.003927140035648093
1144.0962460488659,0.029362406416276268
1190.2576262252594,0.0054742819379026515
1201.5087591147399,0.2580115075143024
1306.2940524377966,0.07317384064008556
1330.9707837486467,0.048505857130285365
1347.8018085503597,0.07738533900775643
1408.5595401714222,0.23580736980759365
1504.1196976596366,0.08155330439654694
1535.198995597393,0.15895923006674303
1583.7366597514906,0.02092548255695838
1652.8521765094922,0.02261640162440148
1660.4507681052676,0.0019183204462748917
1683.5363105521662,0.14373265774368843
3192.3301231132723,0.02336176242563308
3211.5058052319678,0.012058503958746324
3213.771431221683,0.030280002127965198
3240.3876166711643,0.002724556544953821
3566.0830509316434,0.09037876813454633
3608.255432643326,0.0992687632037521
3675.2502915382615,0.00047458323265572053
3705.005711728299,0.026698502879083263
