frequency_cm1,intensity
1.5761615766801,0.0
1.2092427455412323e-05,0.0
1.779518932674216e-05,0.0
2.924692144823783e-05,0.0
1.1859948952692283,0.0
2.1169164502265403,0.0
33.628899540766504,0.0007720439322952626
48.23933776310767,0.0020992811522075835
80.91934480430037,0.007166887616560108
137.4769589538229,0.0004720203019573195
244.67833374367797,0.0033326612848179403
250.66225070397996,0.0007634368611071078
316.62976997798955,0.0074476133123395835
387.43780529070784,0.00012544524261738518
440.75458624236455,0.005448661680219464
452.1302752369016,0.02726847277294988
479.3780534833676,0.0016171258124883542
514.4919864798046,0.007831845910875556
536.0416770460039,0.0440614344660245
585.7304126739467,0.014945612290396542
676.6950342688932,0.007867549140628633
718.894176209716,0.018593266763806047
741.6304421024987,0.024260089629924864
775.8137771774598,0.052015871389810925
817.6044375862963,0.011821499876239257
885.8998468622453,0.06169662702434682
910.867012740503,6.203872474108857e-05
981.0073447706392,0.023909787002788573
999.8808412226177,0.005694293323546958
1036.0784177536427,0.00020146897530269657
1079.0556268839657,0.0032823978474543877
1123.7002116119763,0.004811362474817798
1178.759730101976,0.0011189766754321848
1186.9159842244244,0.008021449332162789
1289.925042766545,0.021117787803014727
1314.649459710083,0.01168137891604495
1341.3301549244013,0.03463783949022938
1445.6333123974614,0.1066221936846297
1497.1105584180802,0.003706428212359732
1537.427486208582,0.14686543504114416
1637.2407307323883,0.11799829397497304
1657.3685102592751,0.10216754507412219
1696.3737093888012,0.2011058599369785
2159.76752514941,4.155921254352306
3214.470643500602,0.016360380468585733
3228.6379065973706,0.005782211818977962
3236.2036010331453,0.0016584065236598688
3250.0847764796986,0.011832081037959734
