frequency_cm1,intensity
2.581744406206781,0.0
1.7846357219452156,0.0
3.187803476578103e-05,0.0
1.5106493447774937e-05,0.0
1.572797913778674e-05,0.0
1.5881638950098151,0.0
54.509060385958534,0.0022371544316026675
119.98306683701435,0.00039126072113902295
241.69799119822972,0.0028032460063162207
281.6771798351956,0.194563543074865
291.9873648098899,0.0052726304110735644
393.4656682312534,0.0028659544370158376
411.38470025610894,0.002666583846150237
436.5684381516028,0.009664103970362124
552.203203522838,0.003270608673734803
556.1813296556769,0.00260268216219396
588.4292683245872,0.008147846331281693
635.7339094515736,0.0005449008293816943
694.4934365278357,0.01168404027309602
763.7138508260128,0.001974771579219854
788.5722557393789,0.036152855269015925
838.929729213039,0.0010881087384705468
866.0970429304593,0.039982473001724764
920.4791937979177,0.04041932880799541
1009.9142811491736,0.0011617315486693034
1021.9702944893768,0.0019854431784861104
1024.538671227173,0.017767138696567653
1112.5261974433024,0.10002165362264673
1114.6926926094882,0.01740312178739934
1181.9945285898732,0.037949401295922926
1277.694093482675,0.16985087494843468
1311.9729808199424,0.0074817352174144595
1380.5545319052342,0.043815645381245626
1411.4949842483147,0.16656635485162757
1497.4068232772306,0.14937455929663504
1499.757297622063,0.15137284890399036
1592.3592416110496,0.31689973709907215
1625.7763790411009,0.04310011287202389
1644.4979044445934,0.16155277504741156
1699.0275000202057,0.5684267208997444
3174.881845690629,0.022018060039352985
3241.6037891099313,0.0032779656021079385
3254.1122441051743,0.015106998549513577
3629.198301025812,0.12808146061233203
3770.0245491041946,0.1816558646267881
