frequency_cm1,intensity
2.428795755436323,0.0
1.6669048388364283,0.0
1.1748370847932395,0.0
1.83414188046824e-05,0.0
8.517400458092481e-06,0.0
1.9702406544514418e-05,0.0
12.521121559166543,8.911089398535667e-05
38.47233034101526,0.0004332981693441173
52.22863023165396,0.0023085801832745958
63.390370212373284,0.00019760162181074647
96.43857807115533,0.002510813346643017
141.57514789638003,0.0010893114565411117
194.71124653268924,0.00503630283455273
243.9972386722782,0.002487186167873712
270.5656045222951,0.003000018010677237
349.3703943285644,0.017760952472365633
379.13570002397023,0.0008590940145037971
437.99984441099576,0.0029696284401982895
453.73931516257704,0.002338255412606308
472.8576581408853,0.0014624713985413442
483.48481005676604,0.0020732009174184666
515.0837395812352,0.0007971110216591702
561.4699363886574,0.022175562522052685
625.9668819693552,0.01488197974912596
719.5811306728983,0.01163334730028652
751.7220249339745,0.000458420018978393
824.768765893843,0.016144555313270387
845.5703990278798,0.000666162055183427
866.7428925495104,0.01536864614935242
876.8985169294044,0.026842446092310405
908.9550183695424,0.004482343401092405
1008.9098326640208,0.01925850282250936
1047.2475258715535,0.0015567053866890005
1058.5507028148193,0.03990641191615855
1068.9221624680806,0.005582225655839739
1084.2413793390044,0.005879053246608891
1101.5617185917647,0.007523085440480584
1123.905011197833,0.007284644235127228
1144.5136145340268,0.0036625190318279174
1166.3715584462932,0.1214467231251262
1185.360355369407,0.004102240623849457
1191.8856568829724,0.0034296784711747774
1232.7106905412718,0.007917691565256567
1258.0016763219392,0.011337605248589623
1281.2846314045194,0.024509731917463157
1301.943879357295,0.01308368430616502
1323.23005160635,0.02727430539941744
1326.9950050577306,0.001270198668989516
1346.6157954485252,0.0025269540205003394
1362.1093124851518,0.010976489354977807
1377.3568576068453,0.0019245547342856854
1387.6243927108408,0.04332807370537985
1395.5537301019594,0.01751213507039335
1400.151911193709,0.06005492026827873
1418.957304562091,0.01978180879568591
1428.0251503815214,0.05096130858948213
1471.490883247699,0.0021095505383452577
1483.1420487177381,0.0017369776054417551
1486.900041317742,0.007632908626785488
1489.0558078560318,0.04067136591860761
1496.607866908648,0.001828617969339714
1502.3164429968688,0.02324616923101347
1509.1195711768967,0.008486072641051426
2183.1072821817943,1.6319328469010783
2964.1962827342645,0.023960129071349506
2997.8570771521067,0.016249715143424458
3003.3298600803555,0.1139322147496197
3058.957909394018,0.04869073849834345
3066.3917268159407,0.055751845968758575
3073.0338227814013,0.011004382816385468
3074.82880407604,0.04597000855735343
3084.131977723743,0.06914383830139337
3106.102083194168,0.01188081827833238
3110.480698653844,0.03322591724072902
3121.566286691271,0.053933545018554956
3122.5436144821565,0.02088037366881755
3124.471461039817,0.028947164058871464
3133.437440791774,0.04106885413144848
