frequency_cm1,intensity
1.6082803511688024,0.0
1.1458186350951701e-05,0.0
1.6065938283413794e-05,0.0
2.6813641290502898e-05,0.0
0.6697349445880308,0.0
0.8565392812120203,0.0
21.671188880268147,1.1389341337752427e-06
22.44667002473483,4.912005885211724e-06
34.4497018539102,3.7329795081516244e-05
48.265606727069105,1.4693981341032165e-05
61.66821586019428,1.4696487183259027e-05
69.26379395237156,3.7683607418605125e-05
95.35944315610787,4.036541846704837e-05
107.17551730747891,2.4486212478141407e-05
115.56407676479112,6.904166467448356e-05
133.04524832485353,1.2821732103823729e-05
138.10690525497915,1.608832637532809e-05
154.60784154951608,1.888694583029135e-05
158.90324154860062,2.531077333343624e-05
166.8242144177123,1.9241934435721377e-05
217.2554706506521,1.5980040796198074e-05
245.97994256950946,1.0643751411117601e-05
247.4157776112939,8.391479097405143e-05
285.5609166358484,2.785850420638102e-05
297.79981699212095,5.432007066127819e-05
339.5469891251143,0.00020819326061210236
373.9746036165315,0.00011725743934616541
424.6368530946098,2.401565530596593e-05
453.2186542797841,0.00025360376355108426
489.6927726487448,0.0001802571350823719
536.4760066083007,0.0002607671051492401
726.1905971332448,0.006392737127247241
728.7522274120877,0.002763066476975221
733.269138886598,0.0012593898902473475
747.1936608414937,0.0003597667597525989
758.5288034221777,0.0012428531232503042
777.2568813960264,0.0023767080584191184
812.3011081969274,0.00017985424401499448
840.0576052366491,0.0006752912803361798
881.7017577588873,0.0013399189455021228
896.0673920977229,0.0007700267074488281
906.9685119123006,0.00248437642363523
936.3222789308724,0.00022438752314460337
949.4638434581755,3.315325419910098e-05
982.4037808356335,0.00139074508595325
995.601095654532,0.0002977414646577503
1021.2665695359914,0.000520545773002393
1034.3548613808694,0.00013973478622301676
1043.803411375833,0.000386009252853498
1052.6774120924765,0.0014139644038498142
1062.8480331837002,0.0007527441266773493
1077.6334386252518,0.0008544131815410703
1085.5035531150145,0.00014182420125906785
1090.3837767858165,0.0003714380298630754
1099.3760126124123,0.0030590726896061425
1104.4726383743966,0.0015358925711786164
1107.3834187733041,0.0010675558797595493
1133.174399468051,0.0007852497610110028
1159.6252873136611,0.0018732674326203682
1190.242443493077,0.0002959030188264105
1198.717773730548,0.0028378820069498156
1225.8133557231445,0.0030740627109462804
1238.5184933768219,0.0030037871974436655
1250.7761813136535,0.0018040408194250832
1267.4628965136474,0.00018119025738260692
1277.3041359957165,0.0004384473669039717
1287.0258427182177,0.0010922627289372353
1303.2779157841865,0.0001197137263098634
1307.02681723387,0.000459663521407568
1320.7289325690367,0.0006309516242538514
1328.1584441730456,0.0007561730097580334
1330.3459255043051,0.0003053075682218845
1333.0216131342065,0.00032260501811978275
1333.7548422871012,0.0010162901637328326
1337.6447121472772,0.0006523147274037031
1342.935010268888,0.0007197486317824392
1351.230019528997,7.148308095079908e-05
1376.6030169732592,0.00043563563530880873
1382.2855255483532,0.0019604257393044514
1398.488534530342,0.0032503102285970377
1405.564399974544,0.0022772715989119383
1412.881571255016,0.006728986718480423
1413.4663749940964,0.0044609918248760165
1417.2641952793515,0.0015386920263879237
1418.2608435795676,0.0011580498913544882
1419.9195356494752,0.00010410009442553614
1479.0761649374274,0.0008963662819897986
1480.0308232174727,0.0007738036695377612
1480.8681865213769,0.0015987503318912741
1482.7504489034277,0.00018479924246459135
1483.874317378225,0.00047300368235318464
1484.2207851199234,0.000559244734318419
1486.0910020623219,0.0030025768653316486
1488.730328975789,0.00021357455647454132
1490.8056556785966,0.0009271077109495845
1493.853657084328,0.0064498829255767295
1496.5599483845983,0.003627279044616883
1497.5971906590776,0.002218806174119941
1499.310528321289,0.00053027361141622
1503.1688632166652,0.0038766608637063457
1504.8672008561553,0.009951802393415482
1505.3894572084957,0.008388211154728998
3022.570569846346,0.0014443189266547679
3023.6021401086523,0.00047724289471985106
3024.395711360102,0.001821400221497615
3024.8140069685173,0.0028871764933196017
3025.9085936827305,0.00011940187081223266
3027.856512611673,0.0035739666876446327
3029.432344744475,0.0005632379745615573
3034.0609633036843,0.013811157387858654
3035.5203368185125,0.0031822681360441384
3038.963971076853,0.13854784726791547
3039.972900031988,0.11424257793560302
3040.9465722934706,0.08945052769874456
3045.8632954955547,0.017467160396698454
3049.7493865203846,0.04478315456704099
3050.3344698871633,0.017909517922626742
3052.4525916927164,0.022328630347159557
3054.5431901982074,0.00545367067962182
3059.9927087901856,0.012873422761148777
3062.130359446961,0.004675864844407945
3064.8166892915024,0.0015087535727529172
3074.496791349043,0.011884362713824878
3075.0672726785247,0.006299499766403096
3077.7408133320837,0.012877196059067156
3088.1270873168264,0.02024813805536654
3090.4649438008696,0.12488855752278546
3092.9069883511675,0.23120715494415064
3112.820616674109,0.0685492297698241
3116.365851130191,0.04239972177070986
3120.963449824271,0.03709238243439224
3126.0319055973823,0.053132905451710094
