frequency_cm1,intensity
2.4880054686668562,0.0
1.8036839817109813,0.0
1.3103154569773765,0.0
3.0973528948751203e-05,0.0
2.1687540197592784e-05,0.0
1.3395492696161011e-05,0.0
49.52137342822244,0.003496112316933911
99.31865067484316,0.001315404633043556
132.94773310131208,0.006158436188196962
155.62076391161312,0.0017212056185716583
199.24538142853018,0.00111205828566264
248.86192320065902,0.008977019548923989
291.0009164850038,0.008219005093520238
314.4619496969521,0.002947270187641395
372.0677957449725,0.005138419920649775
427.6460426958221,0.0016576943366014268
442.40434451475517,0.002586134018344638
499.3885338034585,0.0150224377709237
594.0544776803249,0.04673464331862077
603.9629471352041,0.035883989371023155
689.3231657680337,0.022421023861386266
691.788695809122,0.056882699794661686
724.9862978909971,0.04401722494923268
769.9465102069679,0.03730346114895255
828.8105880981183,0.041040691937214414
836.0041749858359,0.019974305008660608
894.6817937354424,0.1569541255111413
949.8098972686712,0.010356685414508798
957.1441544359669,0.0031845708972169425
1024.6356878833028,0.0026450009991322593
1026.8426625895008,0.005031839577567505
1113.139697068768,0.022209535021691786
1121.097844060224,0.00623489675388775
1162.080559154605,0.03906190369829777
1188.8530796923837,0.000909330706729029
1242.875642350661,0.09657205885524732
1285.532267309233,0.006958975684329872
1333.276273925045,0.001439770119616591
1340.3691180867097,0.020623740977440214
1395.0034945551083,0.14189322042901178
1459.5384288569744,0.016699477335160737
1470.3112175805304,0.010895769177576776
1529.3570133514984,0.048226165066775316
1650.781934803756,0.04826583794765742
1675.165914398749,0.002601676554607059
1681.1961425469137,0.006111227428172241
1777.2113877838121,0.45784621490541144
3210.7231691165093,0.011079097299189504
3222.477070474787,0.004004747523017934
3229.176543637446,0.004019487145473946
3235.2774007127437,0.005427375105055473
3544.839511469022,0.23782447031440487
3627.54148594291,0.03644508535039105
3640.286526592642,0.0425939795394258
