frequency_cm1,intensity
4.627234824140609,0.0
1.8146567817222985,0.0
1.2745439638231566,0.0
2.5843415572260817e-05,0.0
8.847950620188673e-06,0.0
2.5293868807905217e-05,0.0
40.502852061303855,0.004325116134532689
113.86370330448027,0.004469541497983993
181.00913995557804,0.005882788873056141
203.12204881058776,0.0013246205207109118
309.63319442228885,0.004431075027383768
350.23741157152637,0.0007894798296912789
399.0515584581583,0.00026498264816500185
475.54631048283915,0.01368142079182674
492.58765705815284,0.061972237716436014
523.8147437904922,0.0007467465736791049
646.9084429943404,0.01415110046028546
673.5911202573151,0.04000271492168908
738.0992089408779,0.004652611338230961
752.1620595304695,0.007124282403686305
826.7800951681222,0.0021674322867694393
889.0900206273138,0.001881935482780701
937.872152320939,0.013208528956849904
940.6973068100544,0.013109948763811536
969.7741322659556,0.004108401645942329
1009.8414254650291,0.009950601676642497
1023.277235682684,0.018830146780404674
1069.0764247009902,0.0030634548082992983
1086.4109041745523,0.004295986063098298
1115.7838304366574,0.005657880422105538
1151.1936295556343,0.03574020277013157
1163.6613547348506,0.004626425780666056
1215.3207591675312,0.002331394946970907
1246.3087852220826,0.009899523810015635
1283.256243117034,0.1582698636632375
1293.596603361464,0.052270958041480076
1327.8341768225569,0.14009796197125882
1349.64701305155,0.13115969786434495
1377.7718530930485,0.008176517041397447
1382.1900230722092,0.007468198984204206
1421.5395022185396,0.021284481884890766
1425.4949121309048,0.0004918505895398297
1479.2067542279183,0.0023477348019048023
1486.2270701135976,0.009696844413776377
1498.5522801870566,0.01048203638914497
1751.7515996126353,0.0036993493702266443
1870.2226418978,0.3148619102467055
3025.244484912249,0.026829570485268663
3029.939763202974,0.03479965000951474
3063.0906688524483,0.013480143818909086
3069.099344380048,0.017527943072170312
3083.5453931710194,0.027282492398442045
3099.4061121899904,0.013041191824697398
3105.856532978243,0.035787750051523605
3169.52196196074,0.007024362956160174
3191.6941991088834,0.014043158014953398
3851.7258798254734,0.0753527870604393
