frequency_cm1,intensity
6.433874509830893,0.002978900512122301
3.422248918250347e-05,0.0
2.6917877947816054e-05,0.0
1.47024844200345e-05,0.0
0.17613318172385967,0.0
0.3361589001934168,0.0
15.965657043238387,6.012847211325496e-05
20.534664179300126,0.002446272768413399
25.452374622816034,0.0003911343739210761
38.71764454211889,0.0001841605375586127
49.911066145773695,1.9333682775946207e-05
69.09343642912268,0.001110590249993754
73.32995545335457,0.0005240250350864097
85.87495712257824,0.000185565229688466
106.22253460344324,0.00022722903467025865
113.46139364236494,3.441154828121791e-05
128.22634552679398,0.0017830469000336838
137.24393723975604,2.7623488933619533e-06
148.72194355268257,7.421704581528808e-05
156.94281636458362,0.00015419940154373565
167.99745739950507,1.759650107679077e-07
173.0262906378906,2.6416113226643483e-06
204.4177649398974,0.002607188731621928
245.97450780417225,7.271446630052651e-07
288.18180579528087,0.0020448949743379283
298.15355404637955,7.72027674803887e-05
372.9900721657564,0.00044679398416201535
414.5935073525951,0.001725897111159993
448.8984390525762,0.001053005289102691
472.59281194344106,0.0004258741682635736
498.4103097421698,0.00269398291870544
508.81167856726415,0.0010159303600928797
607.5430943606605,0.009062946995651857
723.7073039215336,0.003613007285139813
727.9365015121646,0.0068303544003771414
730.0428382687986,9.020115548801454e-05
738.0522781249127,0.00030338053309165747
756.6524533178751,0.00023442441770558578
788.3232341464302,2.6486205304483632e-05
830.9363163602163,9.504350498064342e-05
845.7124070835076,0.001907281881686443
882.269792365003,0.0003260628959566235
908.2599265874223,0.002501086470064585
935.1374043070211,8.861060956597821e-05
950.8234197340876,0.010622416395584523
981.4581671022536,0.0014630069961983647
1010.6681484122419,8.555759275058238e-05
1019.5121741401164,0.00024625723934867564
1019.7994643185442,0.00041412936564432786
1042.3258868122814,0.00031663345341411775
1055.2020522505536,9.187737385165158e-05
1062.3905360077738,0.00014163382084535697
1071.4825593030866,0.00018435936997127832
1086.2699234578602,0.0004206632191846886
1088.6501236788724,0.0007446384322731921
1091.0722963440705,0.0002417989953903459
1092.122402787005,0.000586496444927495
1118.059199137204,0.009727340658080121
1152.9380947886254,0.00019534301960701987
1155.753458174666,0.000921518928846531
1184.336243156366,0.03149527499911108
1206.800220815512,3.377019787629853e-06
1225.7174359098253,0.013606703202042528
1230.2153314595057,3.622336609069912e-05
1255.8787220075083,0.004451046196702916
1258.6618844579,8.784732183017795e-05
1285.4790935925002,0.0036802553148427217
1285.7868362421032,0.000129010582537419
1307.980289725254,7.708387717716559e-08
1315.6201367948672,0.007912823268659313
1323.4970511350878,0.0008645605261929274
1325.2168876187118,0.00014258458436318448
1330.8158611447636,0.000290748789672191
1333.4018983820267,4.458922076287781e-05
1337.3664216743457,1.9170854958204978e-06
1338.1384885081509,0.0001579244432009572
1345.6237007868556,0.007432433742361326
1371.5020657475156,0.0070314994645711455
1386.057369996945,0.04028961596055661
1397.7379318645162,0.03132842910654311
1410.8570726891223,0.015523857597926089
1413.2480744155403,0.021011352664345975
1418.5627195227353,0.016352884571272798
1420.9132170226442,0.0016655892555610104
1421.9012601291693,0.0012401232495937947
1449.056323352042,0.005316743013931132
1464.1325367581235,0.01608403725663392
1476.6383491432346,0.009983470818723635
1480.3449563245674,5.2282623548700526e-05
1480.57913881754,8.549852377657893e-05
1482.7227896450236,2.264262381234411e-05
1483.4277029097334,0.00015232806242775716
1485.1325526431297,3.344992348439101e-05
1487.3744004511927,0.000579172303388056
1491.5829483591676,0.0005319876288695403
1493.7633563618595,0.006438190286718445
1496.3246254468993,0.0004169697593198378
1500.8280234245856,0.002816437322013789
1504.394337621707,0.0009177055935757667
1506.3245070615262,0.011954733233277557
1815.6881295066325,0.18388831007430545
3020.8195512169364,0.00032953965532464324
3021.905301159187,0.0007649022287943763
3023.0227818736876,0.0006145217017673293
3023.7676103922718,0.0026540591517576206
3025.0910170064813,0.00028491601160244586
3028.3123998443084,0.0060861227107680445
3033.38635124173,0.00960763538352953
3034.0867806329184,0.01264328081787967
3038.2969839757366,0.13659310354376888
3041.2295066990173,0.22934563574189018
3043.435001966723,1.1577622669164073e-05
3044.6291293198965,0.0011127961981180273
3047.3213172338187,0.00019680259068088825
3049.8500924452055,0.05713915310735582
3051.9568868580036,0.0015313497722421311
3059.492599908765,0.0007360752125852767
3062.66180135872,0.00927570309140027
3063.12108752292,0.007869345380496225
3064.5889600773125,0.04287168710151543
3069.005102986967,0.00037280907190332616
3076.885927213521,0.004638758207980958
3083.6860110205157,9.008981894758597e-05
3089.092970373496,0.2554558670769384
3105.8668079100266,0.08490574268799551
3112.857171133162,0.06800875451901596
3120.852674570685,0.035980839844191065
3124.071050500695,0.014781140587119709
3175.921889237769,0.005144775374383525
