frequency_cm1,intensity
2.5953491882332913,0.0
0.7450773445926984,0.0
6.84070166498573e-06,0.0
2.4592196678478538e-05,0.0
5.025653380879958e-05,0.0
2.9003633559555535,0.0
28.989584526098476,0.006683763225427222
85.11260065541764,0.0050127692044231115
132.43143393284504,0.17336463083632195
171.61868687728978,0.005413047931308607
226.97972802736368,0.00013806636878505827
252.15578814168333,0.00019620619676806567
320.6491511646784,0.0005787666851558515
375.4029868558297,0.0006254175443592811
410.1138314042581,0.001328851504013658
437.192910345835,0.0038358160885991065
548.5915434835067,0.012067885176357004
576.8684095292134,0.014531465331297544
711.7137874705111,0.0026842595744589297
853.6684107010827,0.0008694152788876296
886.0713733206996,0.003870202024219768
908.3723518707079,0.0031862919089668054
935.8226479929211,0.000448939896969136
977.9007365999863,0.0010127471342318438
980.7133305930646,0.0002900966607561422
1057.0868839668356,0.008092245679585297
1142.0347942019137,0.004507660165965523
1152.5401320673486,0.008282125434650458
1198.8379334684757,0.0023273799882813835
1240.9424519548672,0.006860968021566032
1297.664459658892,0.0018142579654845446
1355.4412584486436,0.024284836414902346
1377.9507102870687,0.002244033236461512
1386.3310667990652,0.05584765146309403
1405.5787811803214,0.012118979445624624
1422.6054996018447,0.0036107255272241276
1475.295875745006,0.006846805190527229
1481.2798841259225,0.0004927910903904957
1490.3846698635064,0.0037444387682795833
1500.0934232891752,0.006069408830529599
1502.6838340753804,0.008215983548368362
1615.523147584865,0.11058497810896933
1786.6372528451761,0.37600247718943836
3033.2848945893065,0.013053633309657458
3050.6973565648773,0.027341833784661415
3057.281800478482,0.018238247690161094
3062.5969706760307,0.007684738583750272
3114.0461303765633,0.02243455067881037
3121.279390236388,0.013874195066030381
3124.2868205740983,0.03942071439529765
3132.120927090287,0.05073991086738542
3133.4320785814994,0.01885989411497093
3628.350133959142,0.0784781823150439
3769.405247202694,0.06860961084487738
