frequency_cm1,intensity
1.7359254020796238,0.0
2.5696407899157043e-05,0.0
3.157360945621922e-05,0.0
6.579524979291621e-05,0.0
1.7658918755744908,0.0
2.419224408651313,0.0
36.759336844065416,0.0007894472930724939
71.28256633551916,7.701239248773437e-05
80.04800353491302,2.1027636159177857e-05
148.28845593304922,0.0005651835539104635
202.970539393731,0.00030483494187940696
227.8775757627675,0.0002285461370363083
251.747349060153,8.537793792089462e-05
282.9192691962453,1.9963595734867634e-05
331.4459920228274,0.09120298489257654
399.6868387977966,0.005974967600003047
410.4514279183317,0.004062472102384154
427.5417837649495,0.0009030844827120244
446.07739363401515,0.0033953372754621557
483.32598693580616,0.004127852635653869
528.2076478622859,0.0006722395983600523
555.1325131523911,0.019411332642411152
584.106949551033,0.007029490081696142
656.9242545389794,0.0017890324948008315
747.8295192963852,0.0026615753071561146
754.9407617700584,0.00013772159918378458
782.4077060816387,0.005242611448965687
830.8008803396442,0.004287289125230562
834.765860803936,0.010324916357371677
860.1964627611418,0.03536154013888465
862.245308168604,0.019536793244230067
889.634534160814,0.005109683257363966
910.6193595245753,0.0008708065915951038
930.4529120234181,0.0005572856641039639
936.5491834641898,0.002562914181997139
968.4252928330443,0.000495591369466977
995.8078097330068,7.466820622853128e-05
998.6636867380946,0.002711759650238744
1039.4152976413552,0.0038043467876248305
1059.7035484497414,0.000643331249815113
1087.1245931542094,0.0008273544999220523
1113.5087420811985,0.006071907542364515
1125.5529283711203,0.022620365528508445
1131.1557550135783,0.002444987442300608
1153.3158806597664,0.0068068022633135305
1187.5217864973708,0.1302397190529115
1198.4885849893958,0.016409246033707463
1212.763379415422,0.0001948121811924905
1238.4947938427842,0.007396926028359516
1251.770917663331,0.006969292717288906
1278.848311563614,0.008589579022954008
1296.4632976770895,0.14381962667681017
1301.0278798437714,0.011355008961870037
1306.879051746513,0.005322988238277814
1327.6996514892937,0.0017174438386477785
1344.24589824911,0.021073054490726998
1356.7612125339106,0.044082561694720225
1363.2328753113582,0.00027619442598204657
1366.757706714678,0.005227972996663661
1373.0229217218011,0.001223254203470422
1382.7226322323952,7.612093929835357e-05
1404.5582161645095,0.0005083613606991692
1481.123720860346,0.0010768160663877182
1482.6986758890025,0.00792917814242223
1487.3597932572568,0.0016456035761464442
1492.5253037458597,0.01856039730071568
1499.0566689700493,0.016897382564236816
1510.5404264759254,0.005552240336049925
1568.14106787657,0.1887689208787812
1672.4468879038834,0.020041985513718562
1695.4802897525988,0.02537051854953787
3038.617119120683,0.0009016277512951855
3048.0209516065916,0.013132540593063034
3052.03153707757,0.0167830859231734
3055.5723292762564,0.05096073604706957
3060.8930582046887,0.02483322322427765
3062.101180818303,0.017869569604722888
3086.5201197266388,0.016361282997091768
3093.4909032052274,0.022874986836528135
3101.967373559739,0.03995058229991384
3106.328541998717,0.06022847977091137
3111.5459206616592,0.0719398571541602
3177.0962506266997,0.01726023495779085
3192.631513014297,0.019387287923381763
3195.6919289024127,0.011402955974349673
3222.023669569178,0.0019498285992336703
3868.214469611747,0.028858641758265927
