frequency_cm1,intensity
4.323070245598831,0.0
2.5014159617419103,0.0
2.7960559687556036e-05,0.0
2.775336568010193e-05,0.0
2.055300494461139e-05,0.0
1.1203301479095429,0.0
42.494153751402,0.0014897661386831917
74.42959859617227,0.0029394945956755466
100.19495681386944,0.0030009411691065144
150.99009721589576,0.00757322008723263
205.79245699390071,0.00019125144089990876
258.5777378261786,0.0018505187478880072
281.61163872855843,0.0007415017161302524
342.41062188205643,0.0003626286677804692
349.9130207809907,0.002148578904594061
423.6815573034589,0.0008906042571154244
477.9512291973763,0.08768234807515919
529.6949694241058,0.0012794383210023737
583.2008122053103,0.0034252590939523363
657.4135261293906,0.01028938333146178
781.347618256322,0.0032905623185863235
850.5920790502843,0.0019267088221476146
890.1455745005749,0.015115512136800902
903.7098520809176,0.0029194455574559864
952.7181346244488,0.011222758570015394
980.5618471247222,0.00947457212669348
1031.7197379390898,0.0047475876548689405
1068.8221453273493,0.00033155331681268156
1121.273511015609,0.03460678149800711
1137.7573438868587,0.006003219159848376
1181.325259681865,0.008058971867772794
1193.0390101089267,0.0010935282770236892
1257.039039690455,0.02156396183753123
1275.4907868126659,0.13359017967001638
1298.6369347053628,0.19226911017291118
1320.6795465671605,0.15294761799582576
1374.4021784801523,0.08115872197021624
1386.021404880428,0.0031939072853273015
1411.6918967350566,0.03038859982360207
1412.860438851186,0.06352069618418685
1416.7422924336222,0.011290099507693654
1448.4970124591653,0.020670967922810344
1481.4936734719065,0.0011192394782677249
1491.4736355076775,0.00537611140417762
1492.6510270334327,0.002004566984288676
1501.7641164020192,0.009005402011256589
1513.1697008446026,0.008270112702760695
1869.2432010358068,0.35325602123268107
3029.371742497432,0.006514677757827873
3034.7840303443045,0.03730103386534712
3047.9035403122152,0.01736408774581066
3057.5888404499806,0.02995463505800632
3062.4650967360853,0.004616781966832862
3070.2970448150363,0.005972339135974643
3082.4361104296713,0.03894174873757267
3122.2762488510534,0.03019360454192124
3124.565802245867,0.033536675307762304
3132.7837714638767,0.04356046157526757
3147.3117374934,0.032926951320138835
3853.831031526928,0.075342752438371
