frequency_cm1,intensity
1.1341899176253497e-05,0.0
1.1339137390914458e-05,0.0
2.21554079277838e-05,0.0
0.9571536394666162,0.0
1.5290887821936212,0.0
2.092006690303064,0.0
28.92938208271533,0.00012178423927280685
38.441895998815646,0.0011551962114886025
58.31494611336263,0.00022984276704515259
74.09539291760501,0.0027689941070948654
123.33401734159531,7.809532122841921e-05
155.56960432091202,0.0022893137128657073
210.72341861635286,0.0008848096355916867
220.25797103460587,0.0008847576960339964
272.4891116313624,0.0007402114091857668
318.52131087468325,0.002288054054293931
328.64456750095246,0.0024324972874199624
352.7261262233297,0.0011443502244367241
415.7609824903515,0.00039740428824036866
418.3175208484903,0.00010810872451972956
459.19907824571885,0.0010086080948359722
519.3294971497511,0.00282726206345473
534.6406893461153,0.004656393974212988
610.2851339020079,0.013275229958117777
632.4945245146884,0.0023620587800901546
633.7824068643665,0.000712717069280367
642.4373487145423,0.00809678271247244
686.7873668252525,0.00730800775693682
720.3015490161422,0.03166032095587338
723.6859034257094,0.04535405867140676
743.8830502174096,0.023662996549737844
774.0974475997724,0.030201644940210912
799.0790973621528,0.014429704153476287
861.7155665732071,0.004703760148064053
874.1501361567642,0.00012274607114903243
877.3626525680132,0.0002363558756507681
895.9130297659451,0.013879995168971133
925.6356668207329,0.022804414034052888
948.5088826551256,0.0030578365657016856
952.3689491304436,0.0020390869112371693
959.9130878554203,0.006773223506623374
993.8464979796113,0.013043728633030648
1010.136033505956,0.0007775286313336833
1012.0952495578439,0.0016950794433488946
1018.011391869395,0.015871003382820204
1026.9076991030286,0.001274113877007447
1027.4736119108295,0.0007809130645471639
1028.63625411231,0.0019124273115723258
1029.2018450845435,0.0011392412047832735
1063.619055813793,0.002567823068522782
1066.4608137600164,0.013241321850322833
1092.5663186916988,0.011660332220032063
1110.0248133285309,0.06923869833444023
1110.915984517345,0.05848930956220663
1123.1967689718338,0.00376858520238031
1144.4383044777044,0.04973984615718894
1174.719109013174,0.0006040849614673173
1176.8306621515867,0.0006781687209220238
1196.8943965811065,0.0015987203773952048
1204.2611559346406,0.0060766174315290454
1210.2238549480676,0.003590528574521468
1218.0751895836456,0.013176806144114738
1246.3012097247372,0.04743228396460741
1282.9877398432445,0.03684845337665162
1285.6716475190844,0.016790565823644767
1310.8864460830273,0.001757763681855637
1318.5940667865298,0.013555994848323752
1334.327377679859,0.009810936149024485
1350.4526612766188,0.005000022509107697
1353.4036971915082,0.005306985943863654
1360.9389129974754,0.007708801192938249
1390.676517408662,0.002494255027707323
1484.5302143804765,0.008340505536090665
1490.2971559726745,0.008513373549977079
1494.6307489078508,0.013819417883797397
1497.2520812112427,0.03831310181518057
1526.859614941792,0.04040241297497637
1539.8374278690926,0.016385857724655527
1545.8080788855125,0.017837639843580548
1659.2427316505996,0.0021384512449377905
1663.197012185741,0.006775828175472932
1679.9765087822066,0.015611827498783126
1685.5236478895833,0.02417036945821485
3056.216023420176,0.004860694378786925
3081.2491781781814,0.01564526308521894
3085.677697798941,0.003303521378361685
3095.7076722192055,0.03405030426162311
3140.3832100596505,0.03374209577473739
3153.1224486179244,0.037041284564868514
3189.1355911717237,0.004194143220638041
3191.0050609105606,0.004213232256858059
3196.7364408428734,0.0011023544448382802
3200.310522910706,8.704632388862788e-05
3206.8269170807594,0.018958601039484203
3209.7438156970566,0.021414508536234705
3217.4528038021804,0.007131722802170561
3217.676877239881,0.030806203556890042
3224.850093990849,0.005313632324628746
3229.2449911984713,0.01279736230930167
