frequency_cm1,intensity
7.600882655403086,0.00018547359031285317
2.7191639667093654,0.0
1.8351348251422424e-05,0.0
2.3104505075217206e-05,0.0
2.922161538646099e-05,0.0
1.6972251514788794,0.0
2.1219909763818086,0.0
24.432925798527087,0.0008688326856565867
34.996954254111465,7.191463334507711e-05
47.40540697120852,0.0010852054042551
72.66961091256019,0.0020129051830819243
81.88994627506798,0.0015118422973395614
101.66149482116624,0.0030610282436622006
125.48304649112247,0.0011017745799051608
155.16621857719028,1.5549665576796297e-05
158.72340449693016,0.0011031464884067822
166.69918462978808,0.0023912829917410307
206.15171642663682,0.0007378033659945404
218.690277613856,0.007781673539894555
255.07424312013657,0.1070856603284862
262.7601426312921,0.00737399922910441
332.7213797989341,0.0015947904204556033
391.72969212243834,0.002382744191952382
411.5125200356278,1.9800372937945003e-07
444.746093088335,0.00024149880169171438
508.7888208728794,0.011790932672405613
537.9478042856558,0.0018645772796743179
729.6826313458051,0.006199143873505974
735.8132672420982,0.00011720848748425756
755.7888949327239,4.253214388189439e-05
774.4465443184338,0.00036037518303452625
797.2955749506289,0.00020496965179946506
863.6757960969735,0.00046075164828359995
944.3325111688466,6.696275832869059e-05
1001.7845203974789,0.0007472246373108292
1023.1480779469539,0.007963137798565615
1025.6055347116692,0.0002797623097856816
1043.3721423106242,0.030507046276128887
1056.050236702553,8.096438413860487e-05
1056.453478501065,0.00013829829943808145
1062.582027158757,0.014249227982477306
1083.720079467335,0.05887117882050468
1086.6354788159185,0.005096679343822717
1093.1391967949055,0.016868432471798554
1119.086354716286,0.00164603591440508
1138.73743826972,0.00016744941626768687
1167.685266607806,0.0065481902293601695
1189.3088827889464,0.0008666458812066608
1213.3505277108038,0.008926926481937214
1237.6685987154212,0.00011629685401482548
1248.517729166236,0.0139304667388069
1277.1991616007222,0.00024185636334657023
1282.5085172207814,0.02937235178397407
1308.0536042416422,0.0005426218790940805
1318.8081157866266,0.0034838571094177274
1320.2875082349235,0.0024183158597497405
1327.5990122100222,6.194827479567618e-06
1334.4891772892393,1.1709774000247987e-05
1338.0474884111431,6.523935379376093e-05
1361.3116606198419,0.004791872842254174
1394.612683973954,4.9554587020804755e-05
1414.5607664932659,0.0010913175595020077
1416.9262523558696,0.005479329026619461
1421.5994914464472,4.592612146282457e-05
1455.12723666638,0.0022030257025041767
1477.799640513776,0.0014862429922843665
1481.7254302088465,0.00016585162983219734
1482.1736681961472,8.416634699545333e-05
1485.1567095474988,0.005981789697320955
1485.2264437831434,0.005871642558947699
1486.9682808694513,0.0007001759082899591
1491.8017311724923,0.0026371362498297055
1499.0058097343674,0.000374700823546554
1504.7795505285642,0.007328247686955924
1517.2295305929943,0.008369618328050133
2391.720075284292,0.0005725974049463085
3004.3914845701743,0.05491199146684078
3023.215706482503,0.003393181085747809
3026.134846921306,0.0014049317895284176
3027.682597361843,0.0002792241002806565
3035.782418503967,0.04492364048245314
3037.485861995162,0.12352017415543674
3047.651593755543,7.476974453189276e-06
3048.8650792770486,0.004310781712795715
3053.1570786776206,0.001553844009099435
3057.651474746064,0.048883850762774274
3059.4522415113015,0.12008739918125949
3064.670739306139,0.049090536473168786
3066.199342309848,0.0014252799041304107
3077.7746749476473,0.011426272907425289
3084.876031719281,0.044433801742446065
3103.698110615026,0.018678787428147537
3104.902130447519,0.16572199871376092
3127.0767473465303,0.01378866951050012
3128.1076187079693,0.013421128261987327
3879.118620150631,0.020328258988079058
