frequency_cm1,intensity
1.5941991543638139,0.0
3.472940666616762e-05,0.0
2.0539596649275645e-05,0.0
1.2975464198781187e-05,0.0
0.6495711699458353,0.0
2.5529536062800657,0.0
29.76921691135963,3.0208794348827644e-05
35.478676094624795,0.001655017573122479
84.85037930799717,0.0028628827008754802
153.42547346874142,0.0015909597868075799
247.60363684083657,0.0012056383766681055
267.5494658889293,0.0015814983069124514
304.2572633619401,0.0017560827075361269
381.341686878786,0.009155848174521915
394.571956898228,0.004939898727319911
458.3215145277342,0.001593935842112673
471.41240707492915,0.002585529643246364
491.00857033839935,0.007867815431335147
527.5592826033901,0.014898956748212776
580.826254207458,0.022921675669856072
603.2588074230281,0.0471125504316972
654.1642259337042,0.08829101169268092
673.9001640374441,0.010423378822242412
734.8166977956903,0.021615790654084335
768.0889886799758,0.02738320228102541
812.5110566552082,0.004012337674083231
847.5632432198337,0.03442421392874847
883.4593907787124,0.00814982688776222
922.0549767446083,0.02057906119625138
952.0019965442239,0.005864550834223723
974.8190205164244,0.00038527054307793755
994.5118558844517,0.016243141755526495
1120.941554137953,0.010886409659760534
1161.2002949593657,0.2986617052299977
1172.3811749444676,0.04314609777418148
1203.3437618076823,0.014144617808936237
1244.1407838697862,0.16006942728425044
1283.7020145640104,0.003158003454132473
1301.2103906290859,0.011849674220702577
1314.087002006286,0.009682423181285506
1333.060662764555,0.016533937787960952
1407.9416168144346,0.12369048970721266
1454.0006977626774,0.018264440127420047
1489.7850680092208,0.02738039913301674
1553.8339004587808,0.2969894400762568
1678.4016363306698,0.010401941653510634
1704.339433915613,0.010552194238429567
1855.0209286588304,0.26041817542512347
3099.851427908315,0.018891422033549495
3143.7063183712207,0.0030782316671442377
3223.502556929597,0.003489019547011114
3228.7511325891464,0.0033086270896575056
3241.5943061378357,0.0009142775624617672
3796.238699845138,0.09964627279744588
