frequency_cm1,intensity
3.0154427308777287,0.0
1.5560830521716726,0.0
1.3326575498730817,0.0
1.7087444754563118e-05,0.0
1.1766251356842333e-05,0.0
2.1919194318267865e-05,0.0
63.7722733216809,0.002924470447563365
80.99588032125442,0.00014019757988021806
135.53183785978368,0.009187540972678947
193.73862655571517,0.004987950522757044
240.3758928360968,0.0007975327051021411
254.67921134098572,0.003845935565666108
297.83320472224165,0.0008328732707840339
331.1229689212097,0.0018814207166492009
341.8135175920408,0.01047058215083551
405.7592412941892,0.054130205068732604
447.75958488829383,0.0011680647165257473
466.3481741129898,0.014289232856001439
479.094475704266,0.0009670402674226542
572.8636641581337,0.000314532012440032
580.0401382172064,0.006824425169324519
643.1563005650377,0.0077901572420146035
758.1172586715423,0.01287804759442996
789.7322026176689,0.03249387439596326
823.9691515292988,0.08271131907941737
834.9382191365333,0.0016284616960527446
878.9842184879911,0.011356692136283512
900.8665873938536,0.01423663509044997
955.9017297927082,0.0007022624896537511
993.9428223218994,0.009705716839567445
1012.7300132359322,0.002409128084425009
1060.5781484485565,0.0021877933968325537
1072.1774388947997,0.017054465383690057
1092.6164544046776,0.0025102675498014466
1124.6702787745364,0.008591790862745056
1135.7071690380174,0.004309448994770804
1180.1682927686213,0.011536475233100696
1190.3647859363255,0.011473395299271051
1218.0033036133923,0.013427513009871616
1269.2686727724724,0.01038665335805467
1276.4528326977031,0.002578329053322256
1306.4888029508325,0.0025044485586494317
1311.1600449571356,0.13472661712844464
1335.376896175503,0.0065881663270820874
1398.3084691266079,0.022699321295827555
1442.7310286435816,0.1176921403712396
1444.559125042633,0.010384333623626764
1468.3164521064832,0.01624648303930772
1482.4649463741948,0.01106180528266972
1483.9820605523887,0.007744373041583802
1497.976850753199,0.011703614249419772
1498.6890204828173,0.22268169507278207
1504.3842226242866,0.06686230538162616
1513.7138024487283,0.01887531080286091
1539.1086715634299,0.05436826046780915
1651.5839177527823,0.013302900363432877
1685.1196206462755,0.001002400524093344
2989.9764888363306,0.05101290081559564
2996.505085443446,0.03093226702493202
3021.6574788010294,0.04584739804794173
3087.703262536502,0.023418047343435663
3105.9513736327726,0.03694095900397306
3112.107932723618,0.04783679002759513
3147.9419276868134,0.017882590730161196
3153.1362793541425,0.02739513086323105
3190.0260745456,0.004869227999489149
3212.86448845305,0.03059393521795371
3227.719871071949,0.003698332311516776
3410.341192609379,0.7411338114511571
