frequency_cm1,intensity
2.8946077251717837,0.0
1.5655466277301886,0.0
3.4612819883190575e-05,0.0
2.8823193349294503e-05,0.0
3.492168534624582e-05,0.0
0.7453275762214822,0.0
79.55613569734288,0.0006443433866552824
118.62199383009124,0.0007549766438718333
132.43193578362033,0.002705950498598874
185.52907731606504,0.0006157736505418915
217.75883329096442,0.00016394667591243753
275.50036323122066,0.0021459129637137896
282.27067280349877,0.012018360012613862
294.3104738552862,0.0034311082656498376
353.8110690491509,0.009532838981678796
361.1739374616312,0.0034583585068795916
448.4790924987446,0.0008611992817264001
480.3335346773612,0.02168118978534033
542.0431642470958,0.08393491123983898
599.3290849558489,0.22140068286115108
603.866426203553,0.003649119837149733
650.9700546045932,0.008893137494207533
761.4448282150763,0.0014925740736672429
770.6257784613067,0.0023992994356231033
807.9275512667085,0.0011413322333988576
841.94245361541,0.02881868982993573
878.7108007021894,0.015309307314183502
924.3098548415185,0.007132881157613415
972.6313543413834,0.0004490345715746043
989.288240768405,0.00095670615737313
1066.4086783128814,0.0041085609727591335
1081.4245831375918,0.031451883209012134
1090.4702867322753,0.004924194333319262
1127.8810059716182,0.006048784451827349
1177.9874178476964,0.015257008132300694
1227.7251052146892,0.02497812185377109
1262.6992033960987,0.003639817672245972
1306.3053084912908,0.03639025123612182
1319.5638228186358,0.037942557007146174
1332.9650415695028,0.02313601273850252
1359.0815313336043,0.0057457713116889015
1411.3180262749506,0.001714329282103166
1464.821163582304,0.039886684734912095
1490.7906881930712,0.0006770520190490437
1491.484691510283,0.004459713481554085
1510.107043429287,0.011377345068701541
1541.4612851765787,0.19836126547450172
1648.6778492195594,0.003907732935680086
1657.5357725371312,0.038081887444775246
1680.6572790606165,0.054259987421683135
3056.921310044945,0.0585232328370611
3066.2433628965196,0.021934427028523933
3103.200389678122,0.0021897857475544507
3124.740156047546,0.05104472115636047
3134.732560585003,0.030854756933452104
3189.1591433226777,0.010917251856942962
3205.7430740811374,0.0020946578028999546
3226.762437638251,0.0021421201894063118
3609.026091876735,0.07407919108884616
3702.772073914483,0.0012305918034910956
