frequency_cm1,intensity
1.5496000280497828,0.0
1.402234726022906,0.0
1.1536871414016703,0.0
9.295252091856748e-06,0.0
8.28153444444941e-06,0.0
1.792804106156918e-05,0.0
24.69907858502222,0.0005778197566903374
43.08946436287802,8.90990457126706e-05
57.81617124597923,0.000511624125776985
68.35102201871683,3.819931459681353e-05
72.3793522082005,0.0002304051131703166
101.51629549113515,0.0004855723244736263
139.43432814914453,0.003586083978106325
156.33459975558392,0.0022628924270669997
161.88606914422164,0.0008084962272330284
189.83846744071008,0.005065494321634507
201.69770091258448,0.001355020632899665
215.7095485204568,0.0007434730051875714
233.50358790399065,0.0016971043601997323
239.15527620612625,0.0023869615375347757
251.83327788297552,0.0014538276757282117
255.7942075164668,0.0004804525598619379
266.9328950806565,0.000970830980834237
276.47702904101254,0.022484569606233396
282.8455069254547,0.003983875338348673
317.6180959369573,0.0011850620742773815
320.9921542108127,0.0013099854735764394
334.081638912357,0.0013563943630446069
353.6281486045009,0.01248953178357094
356.9379012070033,0.006591238163116532
365.4186329671485,0.0007601801009936694
372.5579330112747,0.00034083305092134995
375.3836445424244,0.011044138474134128
395.2217126577951,0.004250595993656816
406.3513605213826,0.0018422210181203312
412.3687756799148,0.0003201066242315585
418.1482193502801,0.008514926869950774
447.9807224840286,0.0036059550245193294
455.7207363510475,0.00321609771631012
466.89244482266105,0.002619234593618049
529.9123945468183,0.0024903321358027758
543.0640755605759,0.0016269176871597777
592.3896769830411,0.006305130426834232
626.1453156508477,0.00766904160774324
640.9094337458595,0.0002360005552832757
666.3541230577135,0.00972206127762686
775.1109674560552,0.0009500124486982058
809.5493164738868,0.013068258763382065
811.5971486441049,0.012692317838359767
837.8511337367358,0.0016090615088996231
874.2823506218048,0.006173037999879167
911.2431219362138,0.005122927335322662
926.939361766413,0.00459647569106597
941.2834977086336,0.0035414184413350286
946.9360762074226,0.00037007996690089495
952.5457449601442,0.011597193888330257
955.2721468462082,0.009307479893166137
956.3534878640535,0.005744133492276846
966.3248527897949,0.0005711720838651295
972.1795193503947,0.0014176707543096794
986.2207172035075,0.0051191498716012486
1012.3854841277625,0.013193372513443683
1043.7201208706872,0.0021751659891389215
1050.5198060399991,0.009745058169921996
1056.4697072992637,0.0011717542155870282
1057.6813468877024,0.001968947299076076
1071.0139159313565,0.01574365071382691
1073.2269083708193,0.005163646956410813
1122.2246073250205,0.01338104655081
1152.8128690158455,0.037386334021386705
1173.9346012954443,0.04965404015803932
1185.1178013799506,0.11390931472276022
1216.7940486407429,0.010038430572229981
1219.1872981109784,0.006040352137865292
1236.1014638424335,0.024560197203456622
1236.8551709766434,0.002216252717946742
1242.986836785221,0.0012187671719666466
1245.3107848455138,0.03148736350008368
1277.2904395206333,0.1671704473313292
1280.1539691044413,0.09106206015634231
1293.0147986565698,0.04410541020095999
1310.9227127563533,0.0055492082393619815
1316.8756151952152,0.015405530768986752
1343.0132241839933,0.02887723526587427
1347.4371238799467,0.03446656376025805
1394.9665858443095,0.017982930206322113
1397.2463214040838,0.004022567496123754
1400.5498721378988,0.0036509520328948486
1405.4239152182913,0.12106923230592793
1411.9314969715067,0.01856312767136991
1426.307411970041,0.0007512917903461218
1436.684347862519,0.004579495389347499
1440.2083705305433,0.006775044613164058
1467.275205354161,0.027997725949783652
1475.7864512601504,8.467407992660918e-05
1477.1648704213894,0.0004729608208090883
1480.2807315802145,0.006617270118641124
1481.8299570796469,0.010280952080596786
1484.2751472067187,0.001226055544392955
1484.6488778705836,0.1048645326904256
1490.7430317635972,0.002241417075298114
1492.2796646690113,0.0024733815609376286
1492.8045025842514,0.02772391178000688
1496.114562463044,0.02995411923568778
1498.841296991884,0.010791869881996418
1501.5345340732922,0.006003515956841757
1502.0922973855168,0.041068383129623166
1504.7785179723064,0.011857951673612995
1508.8989989085735,0.01097938924672574
1509.7853879960405,0.013701209904400637
1519.3175658840755,0.045044563825965535
1521.4899398318082,0.0956832690460036
1527.1188215374293,0.004490936993284023
1672.9151054050642,0.0067469318820968
1685.0215117402424,0.011374777976956007
2931.1811804802505,0.059628339116259414
2948.212487243229,0.08338410307976765
2958.1522102171825,0.04631288569459766
3054.772063912351,0.0098675783298201
3055.8504359776166,0.012503085618460549
3058.9353134024864,0.03536091191667523
3060.536498613743,0.006580000762872965
3062.0848063460817,0.04649113947415327
3065.8720800250658,0.04998278283556609
3068.5085901332723,0.05350433426490795
3092.900400324747,0.07235329339224215
3098.736700855947,0.06359119688490028
3110.8922558857016,0.00916012233853448
3113.02713101324,0.023583868811074504
3124.307909888183,0.10411204673985605
3125.6879688989065,0.008067937334154823
3127.1913268642384,0.00444816602230177
3127.6914830747614,0.02567390198592071
3133.0452521760403,0.10426981360133639
3134.3842558129427,0.002693821604546627
3135.4705831731717,0.01783435718609089
3138.1115085441766,0.045509301713846324
3139.4642948606165,0.04109925726921783
3144.942413522655,0.021548751668392888
3174.7312904114883,0.0037444923991200234
3177.270748904659,0.03367453434460286
3225.6183998621696,0.05022141103222205
3241.529804503361,0.006687421255102508
3916.0589239863807,0.10737199862824305
