frequency_cm1,intensity
3.7860065643088516,0.0
3.7737180055364134e-05,0.0
1.441749421390238e-05,0.0
3.999483068154109e-05,0.0
2.9532993181215947,0.0
3.9677193644979223,0.0
122.1483025689167,0.0019712981696437207
222.2696691038944,0.01703126113783514
275.2854865050281,0.03456504239018115
371.533582508332,0.005336413858107091
466.709823927366,0.009378903302743253
781.2640758848938,0.0010432936960808254
806.3425759643118,0.007173611129084881
826.4435033530505,0.0826262666702919
849.6452345723906,0.018499761182408578
932.3069522503852,0.010150615110229112
962.4988659365456,0.003901851206290753
986.4059678115821,0.0060486668197797565
1055.7151864477419,0.008473574975536205
1081.3460371943218,0.0030346935321538316
1087.962439993405,0.017333120704948683
1138.5160474317263,0.00122248096334568
1183.1459541542033,0.0038930399680618274
1198.7754116123447,0.0023724538185333917
1211.3919650326736,0.0028532394771915576
1233.6733685887075,0.0030048501747334515
1313.9731345853515,0.00540438844863668
1380.7838699634274,0.0020859730234470217
1450.617595968391,0.019280825697300975
1467.3262025550293,0.009741680012706297
1509.5837995574987,0.007560023237653087
1520.453390251764,0.0015552665051274178
1647.156066600624,0.01537842668086011
2983.5357714209235,0.05388276120376115
3075.6251882183956,0.030618644964201636
3151.061554764884,0.016354773208738706
3158.6652379335555,0.006745354232232078
3187.9378091698522,0.0011687459630186526
3232.0628971297897,0.0011364640368604069
3245.5459862525504,0.0138812201789824
3537.5535378359027,0.000924879696524608
3611.091765903001,0.0074083889283571526
