frequency_cm1,intensity
2.296829071445357,0.0
5.923059089257982e-07,0.0
1.5875117830827635e-05,0.0
2.02903250085995e-05,0.0
1.088182844065182,0.0
1.766967887034523,0.0
4.179629445826875,0.0
36.95014466048649,0.0004781138454286811
47.47797902919419,0.0009883902608289034
63.15579654041613,0.002330591636555789
96.37467223808822,0.0026217343500795545
123.61604310689724,0.00256062442577161
149.3826215573208,0.0017295046458388154
220.40421865025124,0.0014147905722238937
230.22866199839984,0.001481896521227513
250.46175319676507,0.0002660916223092015
272.78800565154694,0.0009854715789126343
329.269698829613,0.0032814669347444843
387.4858446205456,0.0023045416503875895
402.8081317602525,0.0014102079366009037
417.2344303443001,0.00020196068348154883
460.2444212569354,0.021262444522927363
490.31575427647346,0.001597793109509694
566.7950012709158,0.0018494370098473866
581.6693078605356,0.0017777267750605148
621.7542801152498,0.005386164689032859
641.254808747972,0.008896555692775537
648.7670385217815,0.00025593128664216843
727.9297759960538,0.017941126570609048
740.6820962582983,0.022521970128131865
797.2807537716174,0.013670472738810746
809.3838159318799,0.0034120052895988294
825.6174718182366,0.008788889278806994
878.0157631701195,0.0005477433733835613
892.99102769654,0.03380736051978743
951.5256625256895,0.03390690428493523
1009.5483216974005,0.0026892746845502383
1019.7730188676318,0.0002839381943321824
1042.345714368118,0.07222713338316786
1067.895414110262,0.017599166035017728
1099.8979021577659,0.12106712973272195
1131.616432367277,0.056818626589395425
1135.493468975429,0.042705389380253006
1145.2586025891646,0.08732084977304883
1163.7572839004745,0.27424166641690206
1184.8832858284536,0.03951342038031613
1190.9006726789526,0.17938316844774266
1213.0162715230706,0.006324275078206384
1302.6677768886477,0.3034371507554658
1321.3084569398302,0.009717580746222918
1328.274180275691,0.19248722494850495
1343.1962038853408,0.06963363300158525
1352.3819739570918,0.30745135008409613
1400.785699490376,0.007952189389451282
1423.0527136445319,0.01157354118505958
1455.3011438544313,0.06599281635734879
1480.071230557426,0.006637156329139632
1493.2522911366218,0.0050939036382480745
1513.62796203354,0.0022096223172502513
1566.8098250976957,0.017888716661931647
1657.1554187868865,0.007617836792408645
1697.3011128606518,0.0054938674307981146
1830.795572708335,0.677404987435271
3072.2392981666185,0.04480228989030817
3078.2706633420207,0.02873247090096607
3126.778721032843,0.017391633912376317
3143.810670591097,0.023240804895903567
3156.9885614139307,0.023467516074835323
3216.435001575748,0.0006950468767375818
3220.388106449498,0.0011086118039538714
3231.598137248047,0.012568510546132368
3238.7411884901503,0.009608762291879598
