frequency_cm1,intensity
2.881623646288193,0.0
1.1553497191751014,0.0
3.1939983574165115e-05,0.0
1.0518933379109459e-05,0.0
1.577172613660482e-05,0.0
2.423073895457267,0.0
9.92768461976031,0.0003762200215133557
35.34609477004924,0.00038460543180407854
63.67709781118802,0.00012800417627728533
98.49229572594724,0.0009097825773842152
128.84049693242574,3.323390177649027e-05
217.88286524891873,0.0050360903086311285
239.9084245390674,0.006036141917975236
293.56763764477375,0.00022009339463703449
299.99877848049834,0.0014344693870355345
358.57800532153675,0.002771663510163178
387.9714767896569,0.00026480233172228236
415.74699011380034,7.425430977024935e-06
472.7598242235731,0.004624825775502121
484.4205950748134,0.004882686405442686
529.6288622821089,0.007213838761602736
592.8532459882908,0.0006679301676154533
629.0879708473612,0.020714309885243923
657.0618277426667,0.0005307141044071805
718.4461177987042,0.003904147090254392
744.248919696256,0.03128417802840475
773.6427906296744,0.02571940524134333
826.3506112141869,0.003934735405128289
860.2764994622213,0.004179830330960851
874.7123631122469,0.0033626191818041423
963.0957546159945,0.14895915431932155
998.2892990385386,0.0007556091731225788
1011.7965625541846,0.009111198277437895
1023.7244061578136,0.0002471125124387334
1049.063742698926,0.0016327537545575285
1064.4937823024181,0.0016764705308282214
1151.2449512709813,0.011121944274056671
1159.2862083476832,0.23132346513799343
1203.901032589506,0.16115297250515054
1220.7370372859064,0.10330593247699174
1241.221518540642,0.2761979167932172
1253.7161658259042,0.02080371873567039
1324.3709303006387,0.03065882985319292
1354.6707576452723,0.0031097615521455207
1361.8082813794954,0.02631069961018223
1413.4361417543287,0.00030918092716762245
1456.1147299680429,0.008106224790545673
1482.2979769952121,0.007322747845454586
1492.3420648078413,0.007699810390821042
1565.4953076973366,0.002293606593376624
1647.9317843804054,0.006230588282012556
1688.6968963759366,0.05478333404044828
1821.3458187284566,0.37090196955818927
3061.450094815602,0.0562731997402965
3123.721251196186,0.01966358809328914
3150.248392444106,0.0183254438451848
3198.1654995931876,0.008334143080103835
3201.695866622922,0.008551988525527503
3231.510588715446,0.004121568798421492
3253.866349759303,0.0030989817495997063
