frequency_cm1,intensity
3.78115029201543,0.0
2.037721556211268,0.0
0.7107933230654732,0.0
3.632373809870389e-05,0.0
1.8370699366712693e-05,0.0
1.0328570439491496e-05,0.0
121.26351760046492,0.0012070905159427187
150.44918285948603,0.000277017288186212
210.46537947076047,0.0008494941782987563
249.46095084610366,0.0016369228156056129
306.88815664048366,0.0020954971214711977
343.9589105932617,0.0020518173901279265
382.5927341121825,0.00011960751657566965
456.89854274093295,0.004281206076374856
486.7276634202334,0.003266337694975471
556.6672825209567,0.0009842081255889159
585.5499255150221,0.0028329270342814543
645.4801391994777,0.03373476169410734
728.8410883787948,0.0015044413421922164
748.2521257238031,0.001909230781385373
842.2610891330831,0.021568132524521357
899.9190720094117,0.020909122905414985
979.1620823398557,0.004389200112693648
980.6255289921205,3.212778665356925e-07
1021.7091524090018,0.011358656414004987
1062.9703290400485,0.0005542844109694346
1082.1157679060093,0.039817975892194206
1143.882241389717,0.02637308002774804
1182.4319186767066,0.04848628849247252
1272.2545804260155,0.014676077535590575
1289.9601245398173,0.010194719448103013
1311.8175560934305,0.04755485574273883
1416.9346722345035,0.012985305871971413
1451.3250278768712,0.025821605499554957
1477.9052322563853,0.013991463607108427
1495.0512159727616,0.010946763239378144
1532.478856768529,0.19407244272229143
1660.1542621743727,0.040558178792826284
1683.6408328775224,0.027942719035652028
3068.8266869224576,0.039079726813912335
3130.0136129749253,0.024276788950905785
3154.910824294708,0.01545934886559289
3221.1594132246014,0.0035499086643783874
3223.8297290134265,0.0009546580715263734
3238.460019092803,0.0006853579080259857
