frequency_cm1,intensity
4.468056366214354,0.0
2.0030621444954075,0.0
3.1082087469811665e-05,0.0
1.5675620652091788e-05,0.0
2.197835497578527e-05,0.0
1.0192547761105726,0.0
38.54582598253272,0.0013682124739428161
64.95471151259649,0.0002014503201537751
184.6497264457317,0.0026097550019384265
185.3553588673815,0.00039346320959611665
211.4408764183539,0.00021868225499283614
214.17432187308964,0.0004932631537540103
245.23713932821929,0.0013613481296961814
246.35689953165135,5.4940197500706686e-05
282.09104135421694,0.00012707535478011055
323.48211329367547,0.013795171761400854
331.92298241957616,0.00023336787329773247
380.29042725907686,0.003790703688826455
468.73086355193414,0.0002295106508943121
623.6365932099006,0.0004482212769856462
755.603749614759,0.0014773496910308285
758.5205656539907,0.0003510272862208761
877.9123939323572,0.0009002745742920541
914.891624797625,0.00017682066980968228
933.0643681325348,0.00017698787440768803
934.8120316723105,0.003887325132592194
977.5334859472769,0.004015031013811402
978.2394557691495,0.0001356911449901476
1047.675654538137,0.050568350463666714
1093.8122736475566,0.004284661050680129
1107.7388700809022,0.017100083558817064
1142.2076762649137,0.006312496353706271
1159.9878571834458,0.0057528912043172675
1202.608625715523,0.0009139702111991153
1209.9534775028285,0.0038470632752172053
1314.332304193155,0.005962136442553094
1330.1733923432716,0.0035862088093514674
1367.2353472568273,0.008628613057824367
1393.3384416865395,0.03002402532535979
1397.1421897230443,0.001833719059158212
1408.8989313327666,0.008264618529822854
1413.6514624852648,0.017646722240960356
1415.516070145926,0.012187258935995569
1478.479848506687,0.00010739747796888726
1478.9052477189175,0.0005006972059874207
1480.9248264955245,0.006164102862709994
1482.7487228454497,0.0006161532932324039
1495.0109222333567,0.002716730477166013
1496.9439904984722,0.010937614942348843
1501.9335143356673,0.006093099161598702
1508.7844640149785,0.02491940301681123
1811.3397429189129,0.17117931579311071
3052.3259141382887,0.005039079751772456
3055.1847804991908,0.00013697126398103657
3057.355261155237,0.013980839480267465
3057.995318587811,0.07480119243233549
3064.5933184581,0.06022077268862755
3065.4009356189254,0.0014205529222982493
3126.9001528889125,0.00739013913978764
3127.173293292443,0.028477039220584286
3129.8002896468424,0.004314304940034131
3130.1111325402744,0.03174557418315938
3131.450218587963,0.03859144248288089
3132.1900099318273,0.06078490380064046
3144.1407138448403,0.032053865288856065
3144.32991297925,0.03608783290386385
