frequency_cm1,intensity
5.4000297383629594e-05,0.0
3.402517142139361e-05,0.0
1.7479169972966106e-06,0.0
0.6587453888748505,0.0
2.1793776332915584,0.0
3.944753000196349,0.0
72.79374397978367,0.00033110380227263024
94.4113813682658,0.002088894914176887
186.6029312647841,0.001458800511991429
228.23938300507757,0.00020818011123668677
243.691118837946,0.0021488509196548357
263.55962931983044,0.04686485114474433
265.363746675668,0.0487877299756181
285.6073496465902,0.011871465787898784
294.74230104451055,0.00020361014151898434
323.0030150594105,0.0005314129063235134
366.76080479074477,0.0002916387332611012
406.2173857156211,0.003994980364304618
414.22747584195673,0.003331913198734015
419.30159719039864,0.002596057782284769
476.20533211916967,0.0032966749752024417
539.5930911059133,0.007782415935918045
777.6968353062778,0.010232907690719602
849.8894789588064,0.002820564117601991
874.6657059824909,0.002402611474279876
925.0906124690412,0.01586421934881771
929.5347622568822,0.0014534391377226054
937.7090868243083,0.010176674146911865
973.889188185918,0.0016647894640886445
976.4280696879204,0.0022301751961728514
999.2037118643465,0.0029373108339091716
1017.2996524563765,0.0013341546940419471
1103.9540231264007,0.031724668521749724
1132.2696696456544,0.011848003789864224
1160.9855271881436,0.04490861008610301
1198.8813519024372,0.021227800841472997
1212.9343243860149,0.029121470764800896
1228.0525797642556,0.02337121027379533
1287.3414168786994,0.011870684129294286
1335.5357871899676,0.003322836869494246
1361.007052229386,0.01132331704657546
1376.9362162167374,0.015504165777937418
1397.9377399882796,0.020612682579070805
1402.023856149914,0.002595772207914872
1406.7154397243664,0.01619145942203149
1412.7152263499188,0.0034946572111233414
1419.493400265785,0.001071054905887993
1468.9784278153531,0.001414766468550667
1478.2380003221856,0.00042910984987242336
1482.4092871154555,0.0060772620253103276
1487.45979451756,0.000519735728088178
1489.634593712011,0.005346290111115073
1493.6718593920846,0.0012557635666277122
1499.095163559926,0.00014991738162974604
1507.2294587050794,0.013961099962499307
1512.9327403590519,0.005039640230182471
3041.6996001479147,0.019953264444355957
3045.7523107323345,0.030912383061809327
3049.984520212299,0.037032757223835984
3051.1078360363304,0.02100521148449029
3055.739305782503,0.024953505129778022
3067.1439144994956,0.014785333560719658
3090.2305462554336,0.037652510200484164
3103.0286892612457,0.004994584147453185
3110.950050457767,0.0673858423825026
3114.0099379436147,0.004795153643312976
3118.964032783319,0.03161988112955352
3122.5975170122506,0.03571895710173234
3134.649311450474,0.024073690216035348
3138.149905147137,0.03178298518084535
3149.2234768560747,0.017941630632493336
3858.4306632274547,0.14095242476488895
