frequency_cm1,intensity
1.4712883230521026,0.0
0.9882948168967286,0.0
2.437447890659328e-05,0.0
1.3348852568210203e-05,0.0
2.016615187421009e-05,0.0
2.4011796052007597,0.0
12.80312954688422,0.0005684487412484797
24.641194231109388,0.00017447326596350198
35.954730991811864,4.714565282720476e-05
52.987730630960385,0.00024098954943807752
80.62138122006905,0.0023216216609618476
82.22286487855187,0.0015301348936396886
109.01143032185193,0.00021860179167848578
112.87294062121227,0.000977804393158277
170.4117538617949,0.002764313326307074
200.1204802509008,0.007181923801496085
214.4084052521285,0.00015648871084111317
215.60810641476778,0.00022534434973073305
231.62639757520802,0.008003805487350118
259.5537506608833,0.002121663457580418
267.0747333218562,0.008751259753683948
301.961148570804,0.0021499591150853188
330.36021346277147,0.0017609470384919365
403.88164771231146,0.005627016844239703
418.6316587523295,0.014626090471942584
425.6778666645745,0.017024459331356868
440.27905106535684,0.001175304618506281
479.23733723732124,0.0008405019799294449
487.04928114131803,0.0003958451111354744
595.3655346072783,0.0046886301314972255
646.3349764541033,0.026369072581171434
694.7831999655043,0.0010305010395820437
759.9271100650984,0.005235936517563901
816.6170881288779,0.009223022489471544
845.1092647121482,0.009087255924519085
849.5308484576741,0.00950409517911571
912.2871510790486,0.007796090130433162
928.1637643588433,0.004263394407113147
937.942788176561,0.0003660295793528967
938.4426616958591,0.00045414915297268985
956.0730135097374,0.003819223438822756
957.2647817277139,0.008177796139929305
984.699602188983,0.03264264074156591
1003.915370635015,0.03345921172400212
1047.8780792499726,0.061512053226988474
1084.1106778359915,0.007435792886428221
1143.097309960166,0.22243590371255492
1147.0048635961944,0.05059482729429075
1174.134633268594,0.006200976445222168
1174.850808153275,0.014935861005414736
1178.430489089086,0.08492964600553429
1206.9429750773716,0.018804764850874973
1207.5719583212147,0.016588225519985674
1216.8154289832614,0.34642581499217184
1277.1171107901152,0.17101751244817345
1320.2251552732732,0.11474566738195244
1324.484554251814,0.4469975815625302
1366.9761129227547,0.0012867942835661874
1368.6784912050305,0.022250111970351757
1382.4118643487834,0.005329318275788529
1390.8326338960374,0.02032496035828871
1409.8484198909357,0.021472190968220697
1410.167881511175,0.026443802075754155
1416.037354389373,0.04606755584621112
1418.8922720098296,0.003064285323810677
1423.0766729699387,0.01378626845698095
1466.0660510206278,0.011577379688994655
1478.8146036970309,0.0015472057746630532
1478.9181315097478,0.002950301209830577
1480.4277223284037,0.01657528304399018
1481.5219810895305,0.002734869130948721
1481.6148499949613,0.0016630429104927769
1492.063828230744,0.00331024480943115
1492.4001106549388,0.0035011321770182595
1506.4929453809038,0.010343355294224733
1506.7949251579007,0.013156533517725727
1809.794606114976,0.37163409605340963
1816.6082418550982,0.34231039228217114
3064.577181944478,0.013627583682186212
3064.774048926231,0.009957586133133078
3067.757242648631,0.01372378440032062
3068.0433998219137,0.011729807016885158
3080.1561964877033,0.006693280509179236
3104.344122953545,0.0029536148421986375
3106.9529596930315,0.002235277894115526
3108.2715736482946,0.005599256115063184
3119.8734821456414,0.0081053013567941
3132.6537560727206,0.0021316819704493245
3132.670725796501,0.0027858973460441736
3141.750359549033,0.056125742383380084
3142.2403771278073,0.044735036446055435
3143.0238279708738,0.02167051807324471
3145.1263194758494,0.020276036417024693
3155.159818571571,0.025477030107945775
3156.3529922396006,0.023084020770384343
3165.789235727792,0.0019048477408009573
