frequency_cm1,intensity
3.8119200229335086,0.0
2.526844805618814,0.0
5.265996019306948e-05,0.0
3.5575211807167384e-05,0.0
1.766356055804692e-05,0.0
1.2041811219660894,0.0
118.32509175190084,0.0003326807746267795
180.06195572155016,0.00014111144218465434
273.64316091851015,0.00019338837752671574
362.6593450991127,0.005200435788063847
412.67440364187826,0.0017705705548445108
551.8228325206895,0.004962872297840891
664.8046197245181,0.0032714180006065416
776.9025061525232,0.002184186177380449
809.9635663635189,0.0006275456598652915
945.0186093885541,0.03460323987308122
969.9730647726989,0.012646000344701392
976.0744726351305,0.030687317646289475
1015.9169888531825,0.0014733184319579852
1040.6422551277674,0.010093383528231158
1061.5378094329285,0.0006523482082664754
1102.5579353628211,0.004546565581018554
1272.3612950518757,0.0036658883995237764
1336.644939483879,0.0008908971175696116
1405.903597024427,0.010013684435529427
1440.3974236998788,0.010211683543869358
1458.3276213056236,0.025747307367448274
1481.221987822885,0.009010223196105381
1492.6921937440648,0.012892266906637015
1715.86636140539,0.010544623552406127
1735.9237538196915,0.04859651195226398
3049.325778677645,0.022915472837046768
3104.2939256210525,0.01999802525778598
3147.056732462146,0.019734583356377948
3156.363243228785,0.015280950675755068
3162.429650933073,0.0019056443596503774
3166.1820747600946,0.005932420908718318
3246.141358869742,0.015217519636598075
3247.4595321077627,0.007228036072640473
