frequency_cm1,intensity
2.4760896796869814e-05,0.0
2.085716728880459e-05,0.0
1.5948111642223658e-05,0.0
0.8011153848958779,0.0
1.0248726312846863,0.0
1.569510776462313,0.0
45.38856664001458,0.0017820956621905234
65.82537793992005,0.0018215958973312363
81.61217758518326,0.00950449627096272
163.03381876673072,0.010398354716835818
240.08191732328643,0.0023599431118931286
283.4816330729527,0.0017112848075379532
295.4203871513498,0.00029750896360455236
422.31126501151056,7.12390913509166e-05
436.6769737255917,0.009027396122059522
475.68329476000844,0.05031345944252695
507.3129115352288,0.024707895716568232
515.8718064929863,0.007831069185146622
552.109968803102,0.0044375709776584985
641.8427377115394,0.0005402055194476643
691.041886656302,0.01750547906182455
697.3419117415087,0.0008833494348133894
743.0608458932976,0.053451853886529926
799.2091741475888,0.032511355994222814
811.9054060176858,0.00407202760560034
870.6472342503963,0.0011282310877301811
890.6162955938568,0.04741153992509734
910.6893904393,0.02007273579006161
1008.7671737013187,0.0022440650511572303
1031.4498161147408,0.000842779139957273
1041.6902072518492,0.008142472617711704
1117.6359213851042,0.020316800816686707
1133.6720139985555,0.002639453600997372
1143.0359867724399,0.04360989200098474
1206.8958031330183,0.04747075947067884
1211.8036477209623,0.05503767050596186
1320.7652527023322,0.1839447563754622
1340.4636560184563,0.2915379878139638
1344.0485735661828,0.3485946054151639
1439.0142875433207,0.22055578729548259
1454.7082784459783,0.026860439888992713
1542.6092483517573,0.007890374096020693
1641.450861833029,0.3166835140866357
1681.546746903777,0.0059223034839125865
1696.7393920462537,0.06423691183943361
1864.511612980413,0.4879396720267275
3201.9792714787127,0.00830776797058225
3231.9359280411386,0.01839066868250176
3256.0651526633715,0.0026061361013777306
3257.0040253694337,0.0028843601022434445
3869.3606311869025,0.19757606283449716
