frequency_cm1,intensity
1.0119104178709935,0.0
2.1458810940878837e-05,0.0
6.91176594933025e-06,0.0
2.131973208494489e-05,0.0
3.193339645990094,0.0
4.198758725549539,0.0
82.34017102460363,0.000139787992815028
96.49048828369656,0.00046302018143523204
207.02050942416275,0.0005863847085221192
223.19523958039647,0.00038645185777042116
229.5207018172845,0.0024173063827336054
248.24910430607738,0.06409174655677526
254.91705836879788,0.030254974198476708
267.3193877076196,0.002080194713655916
299.1465697018331,0.0026017781929977535
320.4461198997812,0.0007068491760837609
343.8883748665543,0.0019956468318515575
360.9200414956691,0.0012452174542403236
367.3204492962938,0.0008892144799879259
388.91444920421424,0.001465032815517852
399.3187880340598,0.00034100233618753384
408.6886090036856,0.001920432019202187
482.3930197973305,0.004453554045952896
501.370513418512,0.001193356529155891
539.2590599276665,0.009728567239325709
679.8506745312242,0.0014078835841120209
780.0703685512698,0.004180811928574709
811.9183823740774,0.0016630604973018196
900.1745258934368,0.01830133228136221
929.0317473140866,0.002571869745441316
938.6965212283762,0.00015626240202698557
954.1853723743965,0.0037561866569202854
968.1176908367485,0.003295711679645811
1009.545571613423,0.0004409110751592667
1013.135699292151,9.521798548196882e-05
1041.3725725240902,0.004071747970146023
1060.4281397236693,0.005032068777746422
1079.845245018547,0.00016670869483467702
1126.969427631441,0.0627321652487622
1195.2960809198526,0.02081847667673692
1198.1437206478627,0.035609490738868294
1217.6037183520423,0.017508820801647198
1249.9899504375578,0.009296175321816215
1275.4596924590483,0.0018055142119441428
1331.324211037954,0.0038671932570674373
1362.839176969195,0.015416166200127793
1376.99445372643,0.001746220733933336
1395.1550426601566,0.01788611794829162
1401.5981606951152,0.009486183011723777
1408.2380553547446,0.005830284971747664
1413.722024618316,0.01145632739939123
1423.7602526426901,0.005375782344204209
1475.6019736282606,0.0023640005546917042
1477.9326779395785,0.0015470043247747887
1484.340116136211,0.0011649463492719302
1484.4815682977214,0.0016121569619495222
1488.9945552114982,0.0009398811119564493
1497.5839636975436,0.0039017543980072156
1502.03374132477,0.00181217061696423
1507.7792650904296,0.0082015526548971
1512.5494193495329,0.010981374060560638
1515.4171777758113,0.005191318951035883
1524.1170151185452,0.004034811621408776
3057.421693482928,0.019390019687886933
3060.306033021204,0.037910549317509805
3062.856983781296,0.03882984104422098
3065.2855330562697,0.018953667638510627
3069.6353534203786,0.009934525313750707
3080.725024989472,0.01124020045159051
3112.1636301147246,0.0027204682397928824
3120.096100031943,0.03638322144924897
3122.6831066373265,0.00413690677851847
3126.707560905076,0.008826216785614183
3129.0240908088504,0.013760018382970956
3134.6770720557097,0.042872066412704586
3135.1415206563747,0.006364234546273314
3135.836890817373,0.06947276024234957
3141.531166430571,0.048048496788869306
3160.141503602846,0.019799783185096002
3164.3530005875073,0.016601959784967615
3850.1831250638484,0.23943982509920797
