frequency_cm1,intensity
1.1464713846505399,0.0
2.479749166713364e-05,0.0
1.8604813694206707e-05,0.0
2.9072967971749456e-05,0.0
0.8192066071618483,0.0
1.087712726988024,0.0
15.225540907283337,0.0005336321084102421
19.191101021669997,0.0011864209099268633
42.17143009917603,0.0003724695300814626
55.10349482414788,9.467214929637242e-05
80.79312407010596,0.002950862501937615
103.77052096845328,0.000983419834997364
152.12530437218976,0.004481753905233388
195.6985432716107,0.0042865209452757356
219.96592614216883,0.0029068265142097724
285.6579881483949,0.0016202871140625187
314.4370228457692,0.005851957396725197
340.56554141996946,0.005097645471211992
371.4877594987498,0.001518793618197415
396.1791924434249,0.006383520018026802
423.04334483716457,0.00028012095725507287
463.81050075174466,0.012016177075182185
499.6680165227124,0.005502014344459846
536.4247097582262,0.00048010902280332704
608.8335895486197,0.004070490605172448
645.4674551194765,0.0020143217198139007
672.2031750628305,0.006814584645505392
713.2285617596878,0.01697378704748365
762.2304896737768,0.025323677081234987
785.8294127875828,0.022224696825610613
807.4049353802815,0.004118243695815898
853.2791655273178,0.01281927423187728
861.1663894549781,0.015878247540161084
870.8760580916613,0.001090550927733377
889.889405001227,0.03931052671723281
907.0371187649531,0.02626873995777288
949.1243854909386,0.011490295041690487
967.4957639563876,0.004218213811360851
1007.7999154722341,0.001010334108582716
1019.4089132992902,0.0006482931693181709
1045.2817930057713,0.002346789676788304
1069.8604647861146,0.043269973611495094
1123.4866239179719,0.030622096768952365
1132.4737509782717,0.012441966181664646
1142.7706576676544,0.0531874814430487
1159.5016660504489,0.10382621236139693
1199.6353476359798,0.0022994206775181197
1210.2068322552025,0.007661044153571502
1228.8041726848912,0.013472222890433445
1290.4851732402688,0.22213758619324805
1316.4526360819202,0.081091999982249
1333.2332852141571,0.0418417439444749
1341.3259709864008,0.03447970944459046
1351.2432609780265,0.09415510574116932
1401.299371607145,0.02799396071867889
1426.4339568527935,0.01793236860651945
1435.8400803967606,0.2604919743049586
1466.5613414281174,0.01108229883334659
1473.4190501584665,0.008023513826229093
1481.7183466996307,0.008080516513757956
1491.5020520546973,0.00853648171423283
1505.1468367418095,0.018198281697419955
1545.8157090029329,0.013554590857812528
1634.0409364816792,0.28046285799515785
1679.4973838930302,0.012243536373174893
1693.8130186934359,0.07053467355301467
1816.450439804185,0.32854415062652775
3070.0840328958616,0.011654092836104465
3104.440532450176,0.021792296918642328
3106.2984475321414,0.013656146850947898
3138.54567494896,0.014619287974770141
3145.5754078564364,0.014553553047610553
3164.530566013718,0.0008109779079857889
3166.647762182147,0.03352121143636676
3211.298173104789,0.023868964389389374
3212.044924045614,0.01146603359192804
3253.391006322652,0.0010922268323443388
3254.4742838498,0.003793572021002982
