frequency_cm1,intensity
1.7903594474519993e-05,0.0
1.4638474339278813e-05,0.0
3.4461921640518536e-05,0.0
1.1910903803111177,0.0
1.2363957215372072,0.0
2.390987205718784,0.0
14.176289727058457,0.00015316669314451996
20.22523626515986,6.869144812029365e-05
24.520546081692757,0.000203136032347026
32.17440391678626,0.00015533745732253416
43.61361515410835,0.00027293079287992996
52.48792533554355,0.0006183597976527966
64.00050253812796,4.220034941009492e-05
73.15443289850008,0.0007554728956084654
88.83112946852178,0.00040146581197775483
102.9091335770437,6.682630739847763e-05
107.84778109039623,0.0001194470379940112
139.72740180777973,8.905059948830677e-05
143.9048639523342,7.00875083822551e-05
152.54710349468598,0.0002034208320415905
160.54815454377479,0.00022401589065666183
170.0387390861229,4.4607333924232166e-05
170.98469029571802,6.600179163587344e-05
171.92992480715145,0.0018027538749270672
221.0313563525437,0.001104238296152966
245.03126458877858,0.0012530149199088754
246.3393237595541,2.2066302493372038e-05
291.3851255329236,0.0004645457230235531
333.1446211235056,0.0018817361423511224
350.424583372311,0.010722037616490137
378.5619655516686,0.0015363056810256174
386.514893904595,0.0007204637674210747
430.5017849636122,0.001417361702781165
451.4526530130156,0.0021961844998230613
498.1995526025695,0.00047291515450571656
503.5078652541782,0.0008727368027791246
552.4390210516626,0.0006573209264249831
619.992313289561,0.005715717123819534
662.7133037063389,0.006956078256041386
728.0582790311407,0.007212423483565347
729.982221548484,0.00032228233772961946
735.3452256697965,0.0031664723611698584
746.8554566671471,0.0010013164289204527
766.5789632116998,0.0026803431494356947
797.4494537297924,0.0014340141837584012
835.6510102619296,0.004568490243035232
849.2321126849131,0.012646247456707508
866.5183108761601,0.002617128553950865
908.0905880841043,0.0004866996882375061
908.2436378300996,0.0028996283170825213
952.6648659068152,0.02310514012508519
963.55211183263,0.007284534333866003
990.8091863147796,0.026923861278885675
998.2943368382664,0.017032032834947038
1012.0232312547449,0.00268802520614287
1013.8280373157176,0.0005028364784628735
1017.9163710180406,0.005233298288973173
1033.6621185635222,0.007992920873396281
1053.800743490143,0.01727437375038095
1055.3430142295833,0.00018769065962702925
1061.0204946975823,0.0010595328119025694
1073.383110132537,5.1511707580617134e-05
1074.158114060931,0.009945909841849258
1084.3184583884336,0.0023068040119090124
1089.3534093381086,0.002239347565572637
1090.978100795119,0.00044578614189786617
1092.3532790848328,0.0010279131671230978
1118.6726364725123,0.01056876958864705
1157.015982405918,0.003151057891807596
1194.7942407670532,0.11398751102227178
1205.936588491368,0.14894906831243118
1216.3250991989348,0.07488779031680687
1224.9552607605433,0.004534060632031412
1241.709979683421,0.008609509485759125
1255.6622978728592,0.001174081517842163
1270.212952971506,0.002756990154867155
1285.7372096516897,0.0020146193937307924
1296.0023722821484,0.0003474559162902148
1315.3206867366632,0.0005268875252687575
1317.9664761321053,0.0003614507932031281
1325.555271762796,0.00027224927522574954
1330.357613927139,0.0005346325925061346
1331.5054202127847,0.00012501657951949856
1336.254509284617,0.00027103342281772534
1338.0908479118928,0.00012993380927543816
1341.1190650746257,0.000603175352420462
1347.8849044566466,0.014062329209680034
1363.5326430282453,0.20981785208439102
1379.0903676427629,0.02702511296234221
1400.4988643059562,0.005909874459080045
1411.2180063106628,0.011213452593288766
1412.629570069211,0.0049431659682522625
1415.9042300902113,0.006156486723709186
1420.5632313659585,0.0008548729260132823
1421.5869701304864,0.0027031245305484185
1434.239160550179,0.006153338717662682
1443.8526169601848,0.01290297137668106
1473.143403649573,0.01317291511389475
1480.3484081610793,0.0006704055017887862
1480.623981544377,0.00013463158841046325
1482.3399999479568,0.0021363961244065467
1483.6126929992834,4.309339909394659e-05
1484.8441148995603,0.001662203737929267
1486.505968218112,0.001992176097686261
1488.5183497834182,0.0008265045841088513
1492.8157671130657,0.0005621927006775131
1493.7711212614365,0.006473491925529362
1494.4280839618646,0.01743595678532545
1497.5947443771286,0.002572455496657232
1501.8047942861817,0.007832932048792002
1505.1678286451029,0.0009444020357495879
1506.6377550958198,0.020470223377401106
1737.785256286305,0.012015834118281879
1797.3421963639769,0.4357688917371214
3021.8233316595183,0.0010861754186817227
3022.5681234473154,1.9844737840113143e-05
3024.1390065676655,0.001611062764131063
3024.5747196759253,0.0008890776990877355
3026.267970222902,0.0007896675441282437
3028.9515054226717,0.005734063029643141
3034.1411404268747,0.003023550093652869
3038.7291544043364,0.10420012206898939
3041.14701519557,0.25440400399064345
3043.6223884425794,0.0013296567367429295
3045.776779734403,0.0018539879062508219
3049.6337064438367,0.056697996390124454
3049.750017941497,0.0016056033473054905
3054.7321317711744,0.0010461160163384258
3059.088104936759,0.009730723886034942
3063.107258756402,0.004116134149383665
3070.1245010527196,0.00793172743394284
3070.552447102449,0.0006726254181638988
3078.0616824474896,0.005108037886749708
3084.6663808013977,0.0025165743580341394
3089.674256527874,0.2762067178169494
3094.145663926177,0.05271331064705817
3108.8158597050524,0.03245178283946455
3112.619606267673,0.06815091662016864
3120.672975037629,0.035996495619539416
3127.3841773037357,0.0029686620535023093
3147.6434447999736,0.03523827657939566
3155.4251217332558,0.01154178364345887
3179.571791828033,0.002034203753387075
3270.619507725744,0.017814469433909283
