frequency_cm1,intensity
1.7957493836617196e-05,0.0
1.2872694516561455e-05,0.0
2.3079967593237447e-05,0.0
0.9499823545030085,0.0
1.2147154804943474,0.0
2.673794155579869,0.0
61.129487859623964,0.0014783818694112535
92.61901162981721,0.002581026416315519
128.09830513228383,0.0018374647785676208
144.70159329595845,0.0010732732633736749
154.04241589712245,0.0004674406245614849
176.205596433787,0.0011265418362632108
239.1050001508226,0.009602253534093181
243.97421023063018,0.0025409961409009712
267.415281942655,0.0003081176975723254
319.6114656677648,0.0011459744834847823
347.6758309951784,0.00100873309979358
458.1545993738159,0.001498356323346598
478.64442084612995,0.008096722595203056
506.22183539155634,0.0007374106193891745
561.5199880364139,0.007202828692934777
632.8613546269889,0.03260592549477498
670.613110159432,0.004249463950295685
735.2384346986381,0.0033308038219726633
758.8566064646191,0.004725906362436768
841.707988519626,0.021165963345615272
890.5600762301908,0.014243428317035192
958.5181628397503,0.007317414688562526
986.630950080203,0.0002987721512232688
1049.406372409762,0.03212777371362779
1080.0741909191395,0.14697620744247017
1099.0936675459898,0.019151239133605932
1152.4452837936294,0.07165315519439985
1172.2988682988462,0.006218864508742831
1172.7931989919186,3.380576346403988e-05
1193.2523965519715,0.08088389245066023
1210.327820546112,0.0019920133976254898
1240.1892963687696,0.20060241051959746
1270.8896922704957,0.0603041786034057
1279.8959346323022,0.004723987154547532
1352.0647489363769,0.21426961130997124
1443.8678367012067,0.04493130770361759
1470.8021755675477,0.01680959737725096
1486.2882291273138,0.01361294760175851
1490.2940319754998,0.013708881683097366
1492.2798319629471,0.019727289976325998
1497.7361900280766,0.004305581705900257
1505.543986433929,0.07750066241260907
1536.4724173529544,0.15601132213444985
1651.0568040900089,0.13532724447425917
1669.841661835888,0.14706810487608563
3038.1969585646725,0.06842450142857795
3044.418727637709,0.04375380740043415
3099.9781976451845,0.0352743380201723
3112.2449245668167,0.02784776900011277
3167.2268901298235,0.03776790348512253
3168.3170664268314,0.018992040499678252
3218.8250204510177,0.0014016113452255587
3233.0637536495924,0.0024072532828608114
3241.965459455915,0.011670998049811438
