frequency_cm1,intensity
2.5386913612972686,0.0
0.9518801091319055,0.0
2.662648343991401e-05,0.0
3.5966976859141335e-05,0.0
3.9479319532674435e-05,0.0
0.695403476355937,0.0
21.59069687913964,0.0001092659152743028
27.879542455420058,5.4083038609063805e-05
52.129593066004404,9.718155069028777e-05
63.03587674698578,7.621201482468358e-05
84.52560138120242,6.909784181037079e-05
114.6960402154,3.193148270462027e-05
131.71379033168373,1.389045525035164e-05
167.57930082162127,0.0005729827147339004
234.4528461374243,0.00015145394948445703
237.32599711741224,8.078862739981918e-05
250.2845397991589,5.063179610234809e-05
268.3940099344213,9.042058697567167e-05
292.87327519794013,0.0006363574312571806
354.99709049063284,0.0067502018543179245
360.7912121493069,0.0023145725503936156
440.9785897315191,0.0026034899708138933
520.9839503460944,0.00551693897379938
573.4113152683815,0.0023265206302963922
686.1419266456732,0.0513030188885859
701.2323781120612,0.05188751752417784
726.4488695606167,0.003986476448077903
741.1010532773412,0.0038453716785222533
757.4840008131246,0.0010736075450427515
778.5441710615413,0.000978082084810464
839.9387319678924,0.0007151394502981316
855.793464734779,0.00026881053534830754
899.11717307514,0.0004895823331857626
912.7624002306478,0.0027975514580345206
963.3394811367102,0.0003995987956084185
979.3922667233817,0.003119939069459922
994.2214067873789,0.00041689573343891103
1040.1921558884028,0.0005661796947604347
1054.3947198851272,0.006553602836204114
1066.1553473769661,0.0009508001247800615
1079.5029254320687,0.0018626443308505816
1097.518572683077,0.0006947768740268013
1118.0064395105835,0.0008139369706148861
1141.5746408544912,0.001941557016548058
1146.8522358837706,0.0003098361513364244
1187.1308860724534,0.00018815468315613412
1236.4961107683453,0.0023765589062818013
1238.6443216866212,0.0014137657328921966
1279.7599110804192,0.0009511304337899366
1300.1092843802671,0.0011379388279049107
1305.054987483109,0.0002460806063764686
1319.1542210221091,0.000191303692515999
1320.6537617330519,0.002201047447048572
1335.4142829538966,0.000757375582602476
1338.059143066116,0.0006454046396077848
1350.6712428588116,0.0009543696612203165
1359.149229938667,0.00206563320943299
1399.8087904592908,0.0008367571929075894
1404.9590551186457,0.00019867484418625633
1410.8791491725015,0.0021109604137031657
1413.4062886035117,0.0028659427657972557
1413.7564049954883,0.0013641638385158503
1473.0950210002693,0.00019035445131806286
1480.826972858873,0.0005147004473787958
1481.3652519791285,0.0005903189749254246
1483.2526570770342,0.0006293311309049572
1490.8895973019728,0.007885421724478862
1491.2153429489183,0.001822259608070209
1494.3678695031476,0.005423606523558222
1494.7203605130228,0.010753982551639747
1496.5148509628605,0.01332769462352026
1503.7754828795632,0.006810336758889304
2247.6152103080935,0.06352627316083458
3027.445490787797,0.007563066883787848
3028.426798753872,0.002289351781181732
3037.0396214895045,0.002255384537317707
3038.1578831652673,0.03430203425484344
3042.0593788852384,0.046931474211472375
3043.337905657939,0.0208266669188037
3050.7133532398598,0.04848605741750187
3056.047327257925,0.012520282106065206
3063.5797505833993,0.00729211406448214
3065.790792905406,0.01177901281990586
3068.0513611500824,0.016143118024080652
3075.906105900094,0.004796029851548959
3087.805736367682,0.016890093704070946
3091.4549503405183,0.0523758519316376
3094.830897716058,0.017230196133025438
3099.58748695462,0.06778489835365901
3114.666945531837,0.05993372022443184
3115.840546848161,0.04839645936138449
3122.122732603472,0.034498477281672095
3480.5685036697923,0.05517988022692857
