frequency_cm1,intensity
2.003431372905405,0.0
4.049219392976882e-05,0.0
1.2325760916940428e-05,0.0
1.527109947950733e-05,0.0
0.260114744901724,0.0
1.2217226593067403,0.0
7.876930153171588,0.00034337121533221666
39.18079135206378,0.0002885775153120463
65.12158776447572,0.003791070789731924
104.0734761376323,1.708503314517106e-05
116.22056284849464,0.001106959287522682
185.0968352578042,0.00025284608220307907
204.96622859921658,0.0019942133639219884
220.02108072330435,0.00027894348944656274
247.4725978349709,0.002694956096000636
301.1805572316326,0.004551344556571976
353.0061620013691,0.0005137691395221711
393.68850681270146,0.001131592214816598
416.2497526692201,5.157951510946236e-05
431.93070974746,0.004945037201404543
484.0488880730534,0.00018152603416284955
501.78855751738683,0.010835715639929253
564.5647994332695,0.001789543612542612
580.3131039029472,0.0005230772122350838
610.6644170272554,0.00978499334523434
646.4083960881012,0.0008359382491493899
675.4671902839808,0.00037605541832789406
745.073628471328,0.01665386566478279
758.5754448586283,0.0041442956849281854
807.8322411054556,0.0014655371998623867
816.8384671774722,0.022791235813188405
874.2410134425008,0.0028032541038238447
891.9239476761269,0.021213636516469365
978.0613899744764,0.06467220381952507
1007.953667891273,0.0007554270304537699
1027.9601141907965,0.0003823115283994691
1030.6748656207224,0.06937650624081027
1046.5356917616916,0.0064205020882793255
1089.9154393772353,0.001395450120208052
1099.8455840298411,0.10650928440851766
1113.0937147808881,0.007090545087711959
1138.587900957216,0.02817724891415081
1160.9667889848156,0.2524313771883777
1192.2471568066042,0.20376910020123373
1213.5963021038133,0.014525364477173121
1246.725019334426,0.1868274047774836
1284.9911251284448,0.001101563969645634
1329.4221634031678,0.024687388436469223
1340.5717881198314,0.09456780866646247
1349.1601567445175,0.4202955938058755
1387.5813451414213,0.02917844845129572
1417.539275064921,0.03435746133785077
1457.213547412412,0.03975622968908908
1462.520757937367,0.016745587250126814
1486.7812865564338,0.005631575817788144
1497.9777548768645,0.011259012711599736
1563.9224214771846,0.006185957908537166
1658.605772188569,0.02329147396989831
1697.5450662221588,0.0028997235165934988
1795.477465793988,0.28180686662569243
3048.9077267857306,0.014762798923375791
3074.3192678441837,0.025249764247095473
3082.851491866273,0.00465825882684441
3143.6627223145597,0.03566924674947463
3148.968422917522,0.029083562188780762
3218.4904413287527,0.002472290078623102
3220.0325190244534,0.0034433517143976425
3232.95426885734,0.00029417763246215514
3235.401167079364,0.0013473611957678343
