frequency_cm1,intensity
2.743836389833418,0.0
1.3228012511336604,0.0
0.4732648490120181,0.0
2.38444576408371e-05,0.0
4.073856970207465e-06,0.0
1.7134992675463804e-05,0.0
63.327756696803846,0.00024743321316364887
130.86286515419903,0.0023177693799357837
146.72313543702163,0.00029810779316329924
215.26313697890504,0.0016710934836553528
229.43539074042266,8.343127848639018e-05
249.34329619322594,0.0050045336231780615
313.11935614278394,0.000250417240948706
404.9807735427349,0.006999146213919554
464.9173128053088,0.002263631133516948
541.312773488315,0.009678632316850589
646.951455153054,0.015026611060049733
677.5162972085232,0.0035066719054423975
753.851743713491,0.04172943510222697
781.8610612969602,0.06829894952292635
789.6148035952497,0.017392670067605538
841.4287323630597,0.03536607576840969
876.7414978838766,0.008499161297098554
901.6684940576087,0.009886302048616322
962.0930756153322,0.008144282770898577
986.5978286909484,0.0032195943494433073
1015.113580317625,0.011553527169662115
1029.9981948761788,0.01497734454900988
1040.792029808255,0.0009162417461481861
1054.721928328468,0.016522388144914007
1100.5486704105938,0.00817425749409329
1130.472471814747,0.00028588835232907605
1152.6143919382714,0.002681433715857532
1214.9387166536837,0.0009578157166105545
1245.358755433392,0.005919839182929767
1279.364147275449,0.0021373150483326928
1295.4784009501436,0.011096089257850635
1332.0928937727242,0.006174376313479102
1384.8427648712836,0.007193160258248026
1491.1697045841893,0.0030200767400446397
1703.3125539953194,0.004010335859743466
1919.7030286294732,0.2373521717787825
3067.6573302852976,0.036294853094150974
3101.540314348676,0.0075474646466426355
3124.8049433160686,0.007102386204972581
3142.2062313133647,0.0035001426759500875
3212.2649416839786,0.005437691172143425
3233.7834279203953,0.00597192848350334
