frequency_cm1,intensity
2.317282825066426,0.0
0.9763091126813042,0.0
2.1199597094973872e-05,0.0
6.677746269136876e-06,0.0
2.7678253004761545e-05,0.0
1.1434103379249305,0.0
48.67332297520548,8.159490791362603e-05
61.18204731398538,0.003062069713228698
98.36612305579291,0.003035327368455965
167.39894139176505,0.0007875387343836703
173.91897762994608,1.7146269188449468e-06
196.4462532955766,0.0032097244073287343
230.11316266436447,0.0002376947875679453
305.7109542103944,0.0004569200658072746
332.41129497173716,0.0014538155913514754
371.79111702499875,5.390845326715125e-05
393.510713803733,0.013439280469533943
470.74704992261263,0.0007204206794502925
471.4368905668026,0.0008537712335227049
529.2055561291586,5.0605603345203274e-05
593.2550642656739,0.0026023302999578766
649.3215056139153,0.0016954141570042567
713.7194916979972,0.0009499772230441749
737.9616108670751,0.12439188441907058
755.9310938203594,0.037977043217556086
792.9861922923134,2.7934704806072003e-06
819.6404949321675,0.0001053197239448211
853.3102264183434,0.013197062129867619
869.2161145882286,0.02020421742967171
925.3507614965257,0.07841999140529095
969.6393321789994,0.0005971490823666112
1027.748376268549,0.0006675382601047778
1060.4470295835843,0.0011306166718773416
1064.2459575248724,0.00013975692287661825
1117.8571949540863,0.009604493843622103
1177.1637606128497,0.004370910310418631
1187.4546901472734,0.0007637078840498825
1242.277941941674,0.006764482375346225
1260.6050032370563,0.01852602805170378
1314.718466565006,0.0029930160858919847
1427.5721364260826,0.004898230584515711
1442.6120323002556,0.2764634408623433
1448.444486175934,0.09505986704367893
1473.3302995969548,0.05868446665203775
1498.8798599492059,0.016338709788848906
1509.3600737822483,0.0038508451795119854
1519.4250567884824,0.01527299962746258
1635.9940529674925,0.04006297553779332
1643.4154217176633,0.47581635333557626
1659.7946690137078,0.05488526125669857
1701.7449770352166,0.11649327956441839
3110.5951282635483,0.06432766565408501
3178.8804057958955,0.05099822081100319
3188.661670207296,0.02368736915640195
3228.781280539076,7.541088692021148e-05
3242.8621647904133,0.004490563613955103
3249.377446173154,0.00063291207645624
