frequency_cm1,intensity
2.677200566451252,0.0
1.824669870857482,0.0
1.2403853033288856,0.0
3.0422245220407522e-05,0.0
2.2054120497011345e-05,0.0
3.71791621765377e-05,0.0
31.579093098362065,0.0002632486097975083
37.59039943130049,0.004524214684608187
52.55994704939602,0.0013503600316237515
66.59727297832559,0.006681682521407578
119.34758896607295,0.0025360753005968287
196.2957861940327,0.010894608355388621
202.76719812911819,0.012765424916381067
235.24243959037136,0.007262422049075848
254.0831668904928,0.07604199414410105
268.61710087904487,0.02112167230961809
294.06852010783155,0.0011495037409387824
346.4508495753714,0.0095285237933706
395.94739274121184,0.020708504999013035
417.72609606449214,0.10264909332676084
515.7340048515032,0.006339705643729389
558.2121657876905,0.019137438154267397
610.9547052443115,0.005736489577004318
828.2470798270224,0.007035746550472167
840.9460195758148,0.03444423474178248
890.2457136233622,0.016896279197941868
915.5325979231607,0.012260308057347668
929.3554621575147,0.02200992456179213
933.4577670824249,0.017102926768873858
1048.2686502629176,0.02661954737397561
1071.207046214253,0.02030965780324823
1096.2053048780017,0.12252212863149772
1111.505365346815,0.008257328500346873
1117.3937443876362,0.05990321158880996
1129.7287632151608,0.021292276661692554
1155.99247571844,0.014710693249280928
1184.6629762119849,0.17260989789908784
1207.0409257013057,0.08938338339806438
1225.950024395065,0.04631530051562467
1230.3684245962488,0.023188600377114035
1275.5220129394847,0.03891773864158247
1279.8030360745972,0.006867370669487135
1290.4848005560548,0.020761076051373454
1314.5110402942491,0.018028333409878094
1336.4137332202174,0.021290007927736783
1375.2563508738083,0.014980627469046678
1394.7207204423007,0.05633119169957162
1409.8903001882213,0.01771348925514406
1423.07657729727,0.0011081615012689665
1433.856004182734,0.012572793316961544
1442.64355816606,0.012110568678593328
1453.9752854069075,0.00241990558228725
1482.7521176961873,0.006152199685130148
1483.7878013119625,0.013915132839342677
1493.8774961844367,0.005379220089438739
1500.464695377516,0.006276006223645559
1512.2209099815054,0.011333068954777148
1514.646551220652,0.006789447906690063
2993.6405867231338,0.011287366116973955
2997.210652801677,0.012489098644989564
3007.3746334581347,0.01036278994982164
3012.7685954394774,0.03493479067830013
3025.1303568409844,0.06109773360332414
3035.5837509285925,0.025496029435396708
3045.6946804893537,0.022700157369556745
3055.8638830883283,0.042518115677480636
3077.1861224505747,0.058248418166550214
3117.276343910648,0.04746759918848941
3126.549891502261,0.02713833993658135
3130.0798557638295,0.027511030762908804
3842.3797493732245,0.01526598131675837
3887.882372409744,0.07606399979508498
