frequency_cm1,intensity
3.1679115871606275e-05,0.0
1.1317685009800231e-05,0.0
3.569631744075834e-05,0.0
2.071801017150595,0.0
3.196174370048958,0.0
4.313986802715974,0.0
89.92337481260861,0.003933191188877372
120.94044090173693,0.004428441778213551
230.94104136814792,0.0003648612476084871
250.39354883985808,0.001455926319977132
280.2167997080783,0.0019621148742717787
400.0937117636909,0.000512742095569566
421.52753238447906,0.00030223686844437387
469.6791682782893,0.0011151569452412383
512.7673015387988,0.005414611460245124
593.9679336828098,0.010727438226811117
664.3857473296504,0.0033940880681923758
794.5405666280959,0.012229051901534645
842.1282925569922,0.003140958967512759
891.1426652307789,0.0015466634515840997
932.3425648074677,0.01342215514518542
978.0668720538978,0.0018415832656661583
981.9687452740587,0.003346466310418238
1017.7593137269644,0.013617372431766613
1099.3805973172366,0.015133679460428399
1135.1196058227024,0.021951920952019397
1139.441623186795,0.11647355204868572
1181.7401306975055,0.022931854927598493
1197.716103604083,0.009219772687724895
1258.7746687441138,0.1790663163761598
1285.6574556336577,0.014234436663225353
1292.4332921714174,0.007099377111559201
1314.6201149890885,0.009845779118257696
1343.9020688575065,0.00783717979859077
1385.459122372139,0.001619382922355402
1410.3792675430593,0.00073014998512704
1414.619626760854,0.0018751026132114068
1433.2039851169097,0.039148397598012856
1455.9551466764894,0.0007527920804138033
1482.6228769864538,0.00450085829388395
1492.9986140635049,0.007953780726437954
1494.5630964103661,0.004275645116266407
1515.0097451415734,0.015196472159108706
1836.080381443535,0.6085354042736454
3032.0471145581437,0.0015546661390962412
3051.1499736182727,0.034866489373185434
3051.8667715572324,0.04839358030662172
3055.27889900606,0.003316943965058865
3061.046016279785,0.057497827520122786
3106.7932354440945,0.017291423716534766
3118.0107686527735,0.04601728227783265
3127.7378883685356,0.024882979082604985
3139.7061096536636,0.02762668564834704
3141.2484607401325,0.028013391000364526
