frequency_cm1,intensity
2.424602491300468e-05,0.0
2.110679945156031e-05,0.0
1.209652514211995e-05,0.0
2.0473568928353645,0.0
2.8947023474578395,0.0
3.394095035362807,0.0
96.21355812241374,0.0001620987322228511
127.36614146095357,0.0008671647495783477
134.61610848174038,0.000558517559554355
190.1862504933601,0.0009582750050740293
218.7551243717224,0.008022758912525215
232.3737273777944,0.0004626429442285519
269.4556025626754,0.02166201960641665
287.43959307409716,0.024201549668459145
303.5453453751663,0.04653521402884539
314.9999291138403,0.006298308278158859
364.60241258746834,0.004970733135618691
384.4985291221704,0.003716759040529066
425.16640618793565,0.0006941080903680839
484.6837216881858,0.0064002788629808245
578.9650659468901,0.004862290801033068
717.4920665031643,0.001080909881664854
773.7821597791946,0.003675893714621931
785.6013246419861,0.0016653563047933102
794.0375362002319,0.001046363435080749
935.8813026719296,0.008791762078981705
937.2517466689342,0.015041828149862168
967.4960960915079,0.07071415955880801
1034.4213082757742,0.0015472065600613276
1046.0604726271774,0.0017884125946146566
1058.420269295285,0.006341296165686973
1068.1875038666994,0.007483617662992848
1087.4886132528611,0.010846991517236816
1106.3170931769125,0.0025345778640067235
1143.4000263225773,0.018753833850273714
1212.28414140477,0.013418779923810211
1217.561318323732,0.023069619177497495
1286.816297841842,0.010588662025972596
1299.7618686623348,0.005784240723215652
1333.5016187099968,0.0010170350452980063
1347.6230631520268,0.007477643971473609
1368.7444877517191,0.0035867489179650393
1383.7771360043637,0.0010569659529292622
1404.3458086115481,0.014457895778457996
1407.9713753991098,0.011385253807582901
1412.6308248096555,0.0020243548974066597
1429.0221542476584,0.009115278957261852
1475.7480142464854,0.001807165617493997
1476.2659185465116,0.005480189631564162
1485.4535330753913,0.003683853655012202
1489.8704486943632,0.001977778195289802
1496.0022907532725,0.008873015315492809
1499.840334471524,0.010724709621913017
1502.7676053732303,0.008350072454695013
1506.8391604866092,0.0036819364693087045
1515.7048480888432,0.008609752974060587
3048.4374800970045,0.02276272830206533
3049.7102439372716,0.008641182260186375
3052.779579350336,0.008260929429980335
3058.1053249905995,0.04803639787967145
3062.069636254143,0.05167584521502355
3066.304646193091,0.04394880012964118
3087.9078313180785,0.00283732027440002
3094.601784882513,0.02247187736169763
3106.092628429009,0.0015692443985861335
3114.454162902355,0.05217219517956534
3123.2258960136055,0.0172682437999365
3126.3217749367773,0.03738341351946799
3132.922976918633,0.03552136439022561
3138.3913966326063,0.0358692639209694
3141.5607245841156,0.03084883821225974
3869.9188070051273,0.03932794956789884
