frequency_cm1,intensity
4.136634552122123e-05,0.0
2.0137871171339817e-05,0.0
2.9629412445370453e-05,0.0
1.164031780907536,0.0
1.4527260560294961,0.0
7.370677143854788,0.007875029451455164
39.85948615913163,1.5819599753501086e-05
62.60596650885589,9.119696753760005e-11
63.40191917279294,7.71282922283246e-08
98.70577937456471,2.442845051333194e-07
118.19278375985672,0.012897753109347428
157.0383340775329,0.00015473632313766283
165.24538431576673,5.97853300543111e-08
166.36499889940964,0.004559120873049865
244.97903174480743,7.917259986703123e-05
254.4075976239266,0.1939025891551437
254.57653503789416,0.02088603149406465
302.9763886633137,0.00010335736180089195
439.68961094967386,0.02411799603801023
453.7906959556941,0.0001728204273338377
526.7902360475417,0.004684734952406032
732.0031622920369,0.005140788192757054
747.5743995168269,8.015742190659216e-09
781.0734576369451,1.523500148928249e-05
844.4891605817108,1.9465650445831516e-10
929.8638737079781,0.00010413059169404013
998.0913434057801,4.178086874372149e-06
1021.3981065007167,5.90628648352518e-09
1022.4964066327675,0.04986730341990283
1038.5892659013973,0.01706409530212137
1075.5816743965604,0.059586383551635765
1079.4934741610205,0.002114719215282911
1084.0396207935673,0.08925032063957118
1095.973931410412,0.043154906980198936
1109.5773402760487,0.0009205179929911335
1180.4525860948088,0.0017311833467936136
1199.180649592748,1.1224112200941742e-10
1206.3726195442343,0.009878051264339171
1239.7124197142891,0.03771606757560425
1248.6083665901917,7.37267645411254e-05
1273.662289083808,0.02478602568358117
1290.4608373279762,1.5004531270636417e-08
1305.8051703727162,0.037836531079557145
1315.2039446201884,0.005755304829713668
1319.2308829557169,4.875885148014482e-07
1331.8297182445526,0.00037614380715845445
1338.2377387912322,4.000800120625202e-09
1353.756315973767,0.0015557758152429319
1400.9981487037078,0.0016268472838156323
1422.288581323611,0.0005897023319754698
1454.800512138204,0.0036215592650117603
1455.8062273402543,0.0006402586216000477
1482.1824523419805,3.486966344549763e-05
1482.970858551526,0.00015430669228363623
1489.0688963867137,0.004485862807944757
1495.6324303224478,1.9642335489545052e-06
1502.727690470332,0.007469395492734447
1517.022649035266,0.016146454549764967
1517.5255988311335,0.00037254011819106087
3004.3295161684255,0.011863964303167029
3004.4160444439963,0.09694557816714945
3024.8931510200077,0.00012729452630009754
3026.5874468467437,0.013662122889292007
3035.700974758208,0.006383797106292234
3035.7549729980833,0.08329928274925986
3037.2158722397894,0.07854908270264321
3050.3262395040365,0.0016378025910110151
3057.4503099689546,0.005742793105798637
3058.3504691074845,2.694519860638222e-08
3058.4562603667478,0.12699202060052675
3081.438266127813,0.023686980029096767
3103.0253818273145,3.7265253581989033e-08
3105.455787716782,0.17436290645388652
3879.4065216472613,0.010002919276682374
3879.4583383380796,0.03083714768708011
