frequency_cm1,intensity
0.9902298001676226,0.0
1.2367295254196628e-05,0.0
1.2060579888668945e-05,0.0
2.1334759917667274e-05,0.0
2.436713765283081,0.0
3.8285617837881185,0.0
259.9679042087296,6.114268149798192e-07
274.6508760841229,0.0009424852445594988
317.9020858080862,0.0006249976696038817
405.54438471134483,0.004070683539278566
661.3459644556392,0.007877006022051132
722.3445974975825,0.10392560886922288
999.7079845605438,0.013354289955474172
1078.8475499924175,0.044845741706442926
1109.254118421794,0.0014075689789443382
1262.336680784722,0.029350760218989542
1313.2642432252546,0.00895971662259655
1409.951908458267,0.01905528367826985
1476.1861663689206,0.006874092810201058
1481.8976740842409,0.0011889121948864074
3076.0924799077766,0.01968763375300845
3154.0331436060637,0.005460652503045486
3155.609144014513,0.0005207030526864255
3177.89110525688,0.030999361894016798
