frequency_cm1,intensity
1.3979054078256186,0.0
3.451332263205823e-05,0.0
4.780826626475047e-06,0.0
3.0959828337408444e-05,0.0
1.3037030981888555,0.0
2.0363798919926954,0.0
27.781807498434276,2.0086725535702593e-05
39.53294648909747,2.3080933669145283e-05
75.40918466820806,0.0003588992586859294
158.4018973715461,0.0005876708004449213
182.36583100246054,0.0007728722366313679
227.75970273895575,2.3854463255711307e-05
230.51434842517492,4.400859610172226e-05
258.2367287102345,7.140982467616569e-05
276.00882405724934,0.000546678703812868
303.89951676871493,0.0002294000093301521
365.2572477662884,0.00017819916213691498
420.9674912526399,1.578944614064828e-05
428.8201807442897,0.0001900356466892922
469.9962701854385,0.00012940759578356693
535.8028252697998,0.0006395066883522128
585.2088419597576,0.0184162221018039
657.110148403455,0.00010699184681623612
698.301421722621,0.0017147794038159729
772.561459804801,0.0002494097022088889
790.7640526777069,0.0006614260743923625
821.05588333306,0.0008660914377235391
863.2600892574804,0.021307606098759035
866.7580108915455,0.0004466958088411943
917.6172139866068,0.0005520098362578562
930.3301670759408,0.00035060975525115024
973.2159994814143,3.352168330174217e-05
984.107858731548,0.0001523479982046162
987.7722921471732,0.0039209329454558215
1003.9555652364179,7.953790228249932e-05
1046.281063260023,0.000881071344661293
1061.372104471398,0.0031125383503542337
1084.6867774217299,0.013044788281582025
1090.4268684243407,0.0016220332944328064
1137.813056862177,0.008221483498263182
1140.3203272126902,0.0004862113405311217
1175.103827096231,0.001405579030616504
1210.2078036847172,0.000885343508365349
1243.443145068301,0.0020129329594993804
1248.334106118728,0.0014779543818466679
1267.9509897713142,0.000251551392396217
1310.751405029032,0.0005745629608297372
1346.110079894428,0.007079219135788908
1348.9100666514394,7.08238897700535e-07
1362.0575431181278,0.007293459583822153
1381.6177852174544,0.0080094674943031
1396.8674353375409,0.009495777570004141
1404.699909630008,0.0029849870745731035
1414.055734530755,0.0004978433071585169
1468.5490998873233,0.00590512585505016
1480.3970128999922,0.0004111420941859314
1486.6111569983073,0.005287400818688169
1486.8813391284616,0.0007650062230375508
1492.919036453203,0.005481146296096489
1497.337923398864,0.00896004781909769
1502.9916661832822,0.004950251367258977
1503.9589905026755,0.005103181320418784
1569.406230741361,0.04576913533715024
1652.7152435408832,0.0001481867904533958
1695.5090630714349,0.0011856703120228813
3054.039870018823,0.02089975499090321
3054.2531529406847,0.0062851330291140125
3056.1557973524355,0.06927783209717865
3057.0597904363717,0.05979418883385349
3059.6650001981056,0.011825166637108928
3096.404883543403,0.0023434528136005157
3116.9967899333897,0.0020202879766136085
3122.637276312455,0.08530999959855039
3126.9245758577094,0.03930911883983194
3128.9821833867227,0.047550446859474224
3129.8608239522473,0.029437351870893056
3132.2483218317157,0.029176605944876102
3176.1538927009997,0.012039437231224286
3178.2402917046934,0.006960796492107976
3193.5841612627046,0.017793732567954412
3199.2807720563455,0.011678570807443712
