frequency_cm1,intensity
3.00500041702273,0.0
2.160495839067726,0.0
2.958794175514723e-05,0.0
1.747438351897752e-05,0.0
1.8801734268997586e-06,0.0
0.6590478968728657,0.0
45.26741984841241,0.00015203101788156115
82.22560524065624,0.0007759975845914482
98.4604788059554,0.00019330270380237105
136.5342918564185,0.0030191523904845056
212.0882237025899,0.003727126639794973
222.31937577049393,0.00259671134865519
228.08962461643839,0.0018699258682174152
252.35633507714152,0.00522419778169018
269.4511878458778,0.0008167584469903186
290.9655435519478,0.11103694549474898
323.1073209401585,0.004526245469007116
343.2389085422833,0.011070645827650502
418.2636401341301,0.0005454174045494565
423.16530713544824,0.0011520435895790275
469.89062016993626,0.011334819073288725
529.8603070140841,0.007781667681560252
578.4920598017684,0.0020500523407414916
633.0286089865201,0.0005091310506409866
670.8316953610517,0.0138970003457407
725.1299952575457,0.0257375256453889
734.348837449573,0.14933644942991425
780.1014780973286,0.005231641316893068
825.5244141353804,0.002939758363263115
874.466068178348,0.016321631537095142
880.9726432149957,0.006215158938290435
928.542045749207,0.010759750409125399
958.5949411411193,0.003935837287549727
1013.6714011584933,0.0009777202549404419
1027.2147770694824,0.0022254070875212476
1029.056422105358,0.005596078423086055
1032.5389565768144,0.008226640529271046
1064.182397275165,0.009706721612940047
1078.1883921724211,0.021660221786413966
1099.230867504747,0.012613471153632566
1106.9475887184833,0.032339195936290324
1128.415481240476,0.03881353839061558
1153.2593317223996,0.0015685110175299348
1174.5359139052503,0.009051115977382358
1182.9743974238645,0.05670140653032819
1199.5243343961686,0.042169131561392736
1208.1950959126248,0.015165397359721774
1233.9409498004288,0.008123293928502202
1254.971413684637,0.01970335010822527
1312.2700538357117,0.007235472141150498
1323.2880986380349,0.014765699515557
1330.5945766848654,0.004858701536367427
1360.5119533484394,0.00636965052400658
1374.239881180446,0.012119950353569633
1410.1926461208664,0.018854622892035967
1443.0027388544227,0.020208038921301866
1454.7486386127657,0.0016113248828006352
1480.3057257074308,0.019505527976302173
1488.018044299656,0.0026130154347173366
1494.2596730738846,0.011548295812215224
1498.892547941389,0.021515083200771452
1508.3746519512692,0.006730794921329602
1530.2904190091806,0.0305488300679113
1546.3870721016297,0.009029548601178616
1663.4283012490102,0.00013477875048502423
1684.0154796095294,0.003049759725075984
3005.870385594755,0.058009671739672426
3016.5021554845903,0.03835891735461689
3034.0756109711465,0.11139595094177025
3064.662795421716,0.01916886138372281
3085.5578464677315,0.07036813297580849
3126.7187010781354,0.03626366623597692
3129.66850394169,0.027988304030903858
3148.437058050144,0.018585962881402594
3185.287789576241,0.008360924594656566
3195.830287755677,0.00024114992693640485
3206.52710251296,0.024471905823145578
3218.0092766880985,0.006215900091647523
3233.763980220804,0.016563598614652484
3569.3256722730607,0.07916971107193983
3859.5245156294163,0.17558741430863312
