frequency_cm1,intensity
2.9719505728072364,0.0
4.601131929512726e-05,0.0
1.7730917477800985e-05,0.0
1.339098296024344e-06,0.0
0.8825802140085915,0.0
1.6933181676579798,0.0
99.5226923970074,0.0003785317536186203
209.27247126820916,0.00028576172547830107
216.95067306445426,0.0001414705961551946
255.24212080721506,0.0009191442604136975
315.8425853656705,6.479205882062456e-05
333.74198564333176,0.00019275436447839753
460.28398863790085,0.0010511435543111435
460.93685606479,0.005045252361544218
558.8209113531344,0.006565112047094638
601.7650977476736,0.03517086121040671
607.8013278371991,0.006783918771528895
725.5666797668732,0.004643081948544187
728.3948859361038,0.00024037307674391642
843.1608550240301,0.01897316011434845
903.361425568709,0.018082899508519615
923.294066614343,0.0755604300139724
988.1717783318164,0.0003318810644314493
1095.1961726213065,0.01681839002868308
1116.9735941467147,0.06418590137671017
1167.7995774782978,0.012143062006661723
1258.6195513768307,0.023915161868351888
1276.0056159936441,0.015743078203615583
1300.6539882492561,0.03381247007022603
1454.7302120022212,0.0712659654317808
1530.0779571606085,0.23451683837758477
1653.4195487246557,0.08047223039677512
1666.6727008500054,0.02357138619814776
3225.5362982710117,0.0006406034918775337
3240.3722013619604,0.0004281588177277543
3241.6057082310795,0.0008534800265358715
