frequency_cm1,intensity
1.8445322252671181,0.0
1.0145402056754507,0.0
1.6979739668393474e-05,0.0
2.8757183699400522e-05,0.0
3.1028913796452625e-05,0.0
1.538847939052471,0.0
67.09959176055874,0.0034018810016368754
80.38437163937688,0.001282659143719345
182.6716740762923,0.057364169857573644
197.19877595935893,0.0013198003543515317
224.61213628397255,0.10071889700117656
275.94406018982266,0.00899445891346873
297.8243660633104,0.0031389979047297457
324.22682013559177,0.004334427059252708
402.0973564711881,0.005990281956417484
448.958341983837,0.013116526645972446
503.7995456548601,0.020084106029943313
539.8896704544247,0.019733211851635856
577.0628638814941,0.07001745203950129
588.7839634823192,0.020803669574059304
601.6470011060358,0.008019874661262782
626.8795267726762,0.000804599554041996
696.6815611982494,0.01922083654273514
722.0633159457278,0.03506331378492828
766.1201704375562,0.04378712998136124
797.759881600823,0.03552323746702653
847.1760978137494,7.360368800144499e-05
879.9200807314737,0.014285355417407808
942.2157138336577,0.0527526003996015
997.7574815273391,0.00014766851780902395
1072.16710105964,0.02648125837681669
1108.2231049149023,0.22290949355928683
1132.5905440513802,0.027235452623146167
1179.7996795552099,0.1533689640278462
1206.4185090983763,0.3433029966673456
1291.899919294755,0.07346051097168477
1318.003043496507,0.029717352162341313
1359.6432733430086,0.05847153196973115
1402.8417808945223,0.24473212672470784
1476.6445313856882,0.12007731056164249
1532.4451286239425,0.09771883776844031
1605.1241852621215,0.05612933638443367
1638.0994238483993,0.19568431905956438
1680.332983304487,0.1462670616995518
1784.023563005635,0.6738411179453611
3212.765367793233,0.012693318570752241
3232.736274883618,0.014291467200037766
3248.0404047237266,0.001591574572057727
3595.9303120546124,0.09440408839222096
3748.747969302726,0.19056686855097804
3812.5622809580873,0.2245597127239159
