frequency_cm1,intensity
2.5295258812148145,0.0
2.2834700759468443,0.0
1.4847058312125476,0.0
2.940621450221242e-05,0.0
2.872923208305159e-05,0.0
1.7127565094149294e-05,0.0
47.82564777709536,0.001346194163119635
86.36125682816966,0.0030908523794111334
118.99446840865387,0.0002903026019846741
119.5586291796426,0.00437122634601738
125.42620422857804,0.0006288937524422278
172.63796515721936,9.777578795574707e-05
216.1710618242586,0.000571460523087599
250.56172287458358,1.8165657915777694e-06
251.46690651698628,0.0008510944797118693
262.2630043457106,3.6448163222727124e-05
291.3809431258231,0.0018948560105180132
292.6506255778633,0.004265952421967511
352.3378515478898,8.362761076849645e-06
434.81863492385344,0.0005617015996596817
459.73213279916246,0.00687419713031423
468.2374045652846,0.005636519259338131
521.4612438543835,0.003057200394298602
537.4731824428314,0.005287625288585584
562.4059546023836,0.0001261901334054547
597.5713979684913,0.003342398543855886
662.3017973360945,0.0037771570524026757
695.4471136933447,0.0019216535455580817
725.5855275644997,0.008064340800256796
740.0304960681573,0.0067158145583304995
778.2042937624637,0.0011110449424976986
820.9284332469115,0.009649752083554944
837.2462393534378,0.02150298860372534
844.5225275987121,0.007660079748341938
881.8304318988437,0.03208392951355332
887.4853890307802,0.01494518716115205
893.2913485799413,0.020166942351318818
939.8793938677923,0.01615881783560656
991.449753479351,3.432212224820305e-05
1019.1433002141297,0.005063692827633502
1037.921145071189,0.018708242498170914
1066.3100192318457,0.0023947053772319753
1086.2020528821024,0.047675603224009974
1102.871089984865,0.032018052428351894
1142.4687202199962,0.07681943543341754
1164.8632303790832,0.017123368927220918
1178.27954975375,0.005939475525009231
1189.4870908283735,0.34640479049285233
1239.3005338573807,0.09869592592670602
1252.9058555028284,0.011360005471443481
1298.0192568176944,0.05467731838988905
1309.5017093339343,0.015649329742049797
1310.9183138304215,0.24763679637131134
1378.6187788966922,0.11391936572611995
1399.2004720726654,0.00018164852465293977
1405.6795146490479,0.0394464512365518
1427.7422749628258,0.0657715098609345
1436.3086556867997,0.00045586594072833243
1476.7882959485569,0.0216324885528143
1479.0363639369345,0.00887843209700859
1480.8438758724549,0.005832006915122538
1489.6528669382417,0.0018994726201161372
1496.4146001877841,0.004455246109051459
1517.2855786096331,0.02128284917434914
1563.919735984437,0.1637214971896707
1634.8024483298586,0.006788615763794418
1693.0331482329498,0.12171891759734306
1716.0471779533468,0.10779538952981645
1834.9778646551833,0.7412337810646645
3036.5746306323754,0.04189893445550124
3062.2205733381666,0.03083826235220508
3069.9684581666975,0.020851792910337914
3079.545406080174,0.035948818711626404
3125.450022954789,0.012888173475053695
3142.0961277001456,0.03129376253604726
3150.1641711089014,0.01877971022562374
3160.6092051757564,0.02558032616101788
3216.851503923925,0.013580945688378952
3228.6997891913375,0.0052851214425649
3232.978593338815,0.003756088510160093
3253.593315957512,0.0312393895911183
