frequency_cm1,intensity
3.9992717332482266e-05,0.0
2.7039056416207436e-05,0.0
4.1151004614809416e-05,0.0
1.45228509280974,0.0
3.160146950988036,0.0
4.265995141735831,0.0
154.41171714728796,0.007000980082687609
234.1793321002971,2.270320580250237e-06
249.76982999822988,0.014075993432032651
263.72278764152645,0.0038567736778261598
365.39128949050564,0.0056357945459368335
448.1614959467735,0.000933300434682869
512.3745041871579,0.026730664581639252
543.8829422363636,0.09496496344908044
840.7660929909084,0.1340480135206751
865.3400678030766,0.0789751124550014
932.2808820716821,0.002965822131099475
944.0451920843143,0.0024112078143554453
1028.9421767288577,0.0023109754815523994
1101.6270811500826,0.22189572880412078
1116.1015641940473,0.006028035502461881
1190.475753912293,0.014746228817192068
1192.276777182564,0.003816774241203089
1288.6039228931536,0.01788288864144192
1325.3481817624313,0.0027999198053005737
1369.5211768032466,0.019331933964521954
1405.5776412133996,0.00491723974520688
1416.0147916736428,0.013878033472145914
1446.5192292061586,0.0852038498066257
1486.3009382731855,0.006571389488090791
1490.6981883310077,0.006273589329778741
1504.3571050561259,0.006564724041024316
1644.9074891237744,0.0295315045743495
2979.6239976975735,0.04259492266597839
3048.844196390148,0.0076326725013961426
3066.6511406374193,0.037437310190183724
3104.103250579655,0.027054476249263836
3113.6858539701625,0.07160892846454968
3125.1445507071817,0.02694231805941788
3523.8749879552934,0.03430815660855565
3603.000902834454,0.005776538692303257
3767.1506382750817,0.06355940921635814
