frequency_cm1,intensity
2.834300815061669,0.0
2.133945332195767,0.0
1.5419625789989258e-05,0.0
2.0545854645975434e-05,0.0
3.480487674278412e-05,0.0
2.354205450790189,0.0
22.082703868390716,0.00011762268015321811
60.009706313325204,0.0001270629027003618
113.28690430295481,9.433041049325908e-05
204.06040387642005,0.00033697687388806885
218.54771552682124,0.003287048444874206
251.6511214412028,0.001054241387761337
320.11133715327236,0.00036389016048082797
327.46528209273856,0.0012282202973037603
417.93173580843603,0.00022960353971312208
459.07856241166985,0.004070350314695293
543.9648476662344,0.005022424992612962
588.7299637362394,0.0052112349299163665
635.5849160135909,0.0003086801037727138
721.9422672760513,0.0306164312094809
767.5215362011281,0.023630192802195554
779.3318246123767,0.0015597337653870521
848.7508472763031,0.0048622231232976435
873.0851300549207,0.00015040448575885507
910.5743627892305,0.0006702188559941723
936.9268267778954,0.001225159699292145
963.0535403740507,0.00325747761315129
1008.0551677330259,0.003190456389916012
1010.2897020000338,0.03592374742503576
1026.7523274244465,0.00020807793645289085
1027.794681842499,0.00019224836145902114
1063.9086684190409,0.00029621552998202193
1073.5367631555657,0.0016819498779582838
1091.5489640128646,0.0032619200181223124
1109.4647297847994,0.005007824562749665
1133.5703059022453,0.0014283452608075062
1174.028204964424,0.0002777318022035094
1205.681524961892,0.0008106722494094498
1213.9092324519347,0.0019961321370048817
1231.7245889762426,0.0005199655763700749
1293.1246141356326,0.0035881606186136963
1328.8236165659039,0.002141228116557494
1337.1182612696255,0.0007449281373903834
1354.7100022013371,0.004570246245027216
1369.7210529966544,0.00246715304936225
1411.2806427200612,0.002536256791160118
1476.1378575974445,0.005378930036758337
1480.3049819148187,0.006561098718815075
1488.7528176144103,0.006886489715848078
1499.7085840084542,0.010814882766580877
1544.8764780110625,0.027919955275160932
1662.9470098463532,0.007533726753366063
1684.0032789739612,0.01270017079107311
1771.9096808191036,0.0010592315483984077
3048.5116475919904,0.06429857118782836
3053.505419171044,0.00943151452483699
3093.296614178892,0.015263593228635299
3099.2365207401813,0.01756644099993753
3124.6977903837333,0.012834988392771236
3138.0275914690214,0.006509054464146352
3147.8514307619967,0.038034460716873664
3184.267773146682,0.010754382308304878
3189.8949205903323,0.004845848956562692
3200.025990112237,0.013469684303577175
3207.896157989416,0.02933722059507252
3219.3536403950516,0.004009617132904415
