frequency_cm1,intensity
1.8107248219097616,0.0
1.1546950723650284,0.0
3.908805497457302e-06,0.0
3.022072999739599e-05,0.0
3.361281945495674e-05,0.0
2.498753034608347,0.0
61.28705638999407,1.583927879404037e-05
94.6789994394551,6.30350960941041e-05
117.09544899529563,0.00028366410314482546
185.69493942630115,0.00014406768056634368
213.51393125161624,0.0001902532737828678
228.28020060001518,0.00022334125014541117
244.6286609976464,0.0003778366932476585
249.52983248691942,0.00023609463942185464
293.90620937718796,8.462536224952229e-05
350.47785375338304,0.0002493265527722655
387.49031374487976,0.00021309915271320887
397.1078378599818,0.0001341801149747149
443.01204234436597,0.00015670359547159684
461.0105050364353,0.0004435379098436054
562.5016933200284,0.000778150031025693
743.7591126418205,0.00277235242593063
789.2438324563154,0.0031943970960308264
827.7217147135502,0.002375294612450159
874.2493217772393,0.001240769780016739
922.993323244762,0.0019093439194801686
930.1917401918578,0.0038532220457548915
961.1013611477712,0.004320583786990733
976.9982686499951,6.582991778078026e-05
1021.8582807479253,0.001506094599771584
1033.3470291327053,0.0024253216741036434
1039.4897637222193,0.0015911474146040666
1068.348845429446,7.38370979557462e-05
1117.578324705332,0.001981693398216545
1160.369997109855,0.004261386046470386
1182.9955806888345,0.003494353634569196
1194.030111940137,0.00017413163667978087
1208.7933715631975,0.0031561311056025956
1273.7259748596866,0.00018348034675399737
1297.684268360559,0.0002773078823937146
1302.7111669090068,0.0043953351400380595
1349.3055825430529,0.0009928396449774572
1360.1397314146623,0.0008164139074533387
1372.4797219521763,0.0011402897741934856
1388.2370271558023,0.0011569775392093029
1401.0923099738823,0.00433147384693738
1402.6598700794698,0.005443431670955557
1412.362713322355,0.0030848597409718105
1413.8759096844533,0.005325408891043615
1417.1535807684893,0.008416907611988456
1479.654902084679,0.00109927109072089
1485.5988627002769,0.002592295782615968
1488.6845154841367,0.006141016113992507
1492.2616057180028,0.0026711467631890585
1495.4624898673567,0.003707106956721949
1499.5263291137423,0.0015772503281727605
1502.2035865359255,0.010150723629025669
1505.9731548912582,0.008906634572833095
1511.523359351533,0.01059127549399367
1528.8515231615418,0.00828914029963582
2999.8094875696474,0.026820474737496876
3032.890120353327,0.012247578362067465
3047.0841973589722,0.013052556640616003
3048.313260586071,0.022603234388097408
3051.8942862096674,0.04878026705797415
3051.9723287588045,0.029527379135142324
3060.915212986202,0.04135917122113279
3075.4252923903273,0.02478998381564527
3095.268113898543,0.024698531589731586
3099.577733920087,0.026312294300903736
3107.077159123228,0.0030997565551379824
3113.3534997388497,0.054613200692873384
3115.1737734190624,0.03760826350493841
3122.568845780788,0.02525916728540433
3124.1479235687957,0.033576168521696995
3127.905004311438,0.045195849662878464
3132.988939291343,0.028084695285797816
3140.35402587818,0.0358821026558444
