frequency_cm1,intensity
0.8490733727890527,0.0
3.652489155089139e-05,0.0
2.434425380570609e-05,0.0
1.80668234116644e-05,0.0
1.6592009757222368,0.0
2.239796927247338,0.0
120.72658788283601,0.0013225076021737728
187.91357399837295,0.0007502100265240089
218.35166492695336,0.0012036787302617024
251.33385889280774,0.10094651047115738
285.77127110585434,0.004288956533507411
325.36819907888275,0.001190062548961521
357.7374003961268,0.0029575357691826953
364.85132421659205,0.004687618354006634
434.0114370659605,0.003016413234211825
447.68836547002473,0.00490978540659193
518.7494144044739,0.003649127447537126
561.6897063041636,0.007538791710125039
783.6346667977856,0.0013706820612721146
843.048444245347,0.0026448783557601135
859.2152542081151,0.007462660920104755
885.8520370835,0.0022697333211352307
922.5658860095056,0.002149621220660453
948.9273054915697,0.007938688491169025
987.8747680020617,0.003164355527158006
1006.4841257626615,0.019040753431136717
1062.2857493082045,0.003753837610087442
1082.2506124582778,0.012868373523808235
1094.3783736917958,0.08256350134854092
1107.0200620235075,0.0013427258713041017
1127.0258833845182,0.014956113064174083
1164.5960980562431,0.017825838424789745
1179.7135663690958,0.0006846074369842484
1221.4931915360773,0.032223242965785936
1262.3622365450008,0.010655134266698443
1277.1902412845939,0.0010102745515559541
1290.8469748750013,0.016452249208091636
1327.169895241186,0.0020018311899672324
1345.8900970816921,0.000388596311472018
1349.725336634529,0.007674469246284838
1371.6596457862654,3.710317603065193e-05
1384.503779261278,0.007659992392599521
1388.6816954014978,0.0005618246229292385
1401.099985667873,0.017729781455922473
1409.2397213583024,0.004920352858438909
1442.3544111595202,0.001547564702646251
1482.1881451429056,0.0007507945301818994
1483.9163671087726,0.002868629454946827
1487.5315382908022,0.005668807259380556
1491.617758642394,0.010940318337286693
1498.389964070649,0.006738118619433506
1502.5603575883633,0.0041119701097573555
2974.0594008472804,0.05610334534142906
3024.0539574867034,0.004263102512665027
3034.5176021479024,0.011098680903739591
3036.005555640432,0.008317942187893458
3039.479959085938,0.024974130408472496
3042.0864284474183,0.057930779075124846
3049.5760702091998,0.08053003130567153
3078.5092989703016,0.02560434632090856
3086.683540889084,0.032941572011310274
3091.8000717901173,0.03676610417781729
3096.3284804788063,0.04686262448359651
3108.507694306067,0.06086655245800683
3150.986337332941,0.02968578079713182
3865.0204213479333,0.08163815611982378
