frequency_cm1,intensity
0.5805175421020324,0.0
3.286096202713883e-05,0.0
9.017678096439771e-06,0.0
1.917822968372746e-05,0.0
0.32367345340979176,0.0
2.199849160668273,0.0
18.510068290970718,3.0119270723944487e-05
27.66387054806593,0.00021158272096389252
41.60252282478345,0.0012659659065802798
95.89590201634873,0.0001344571236824452
99.96375743572935,0.004380863086072078
114.31229243101104,0.005658717573746274
133.7565747378769,0.0008942446347599427
139.67568632764056,2.745866596093461e-05
174.88427095539177,0.0026497864213715786
235.23027829286934,0.00028051720151487427
237.71960979689555,0.0005322337405451817
282.40531932389104,0.0015771950832483578
318.35846587172944,0.008891301600700306
356.0093710239522,0.016789628115128682
399.72021922090397,0.008742160992464807
425.8106740416874,0.003740758985614669
474.7026478832179,4.942922548485103e-05
542.1193568552904,0.016210368095393064
560.9937161300705,0.01885328173521651
632.7232649243368,0.040792062564385716
687.4094891488556,0.011392088215448097
695.0052441735685,0.00034641992124169376
702.1285371549207,0.0012945780925059961
734.1490136014698,0.017832785075529364
741.90071010286,0.005530428863928686
743.5832723858905,0.05113169513870263
769.793587019742,0.00195866058995372
817.1064081554348,0.006798951244573176
831.3509052838266,3.098582170489441e-05
864.9719642809383,0.00022819943864681028
919.4312235431543,0.015996346756837053
925.4539616096383,7.710821137844455e-05
995.0190219068238,0.027836243597341027
1001.0740733717446,0.0006013246021881127
1037.859481542229,7.334978516537931e-06
1045.7934016513382,0.00028108646929912414
1055.6469820390628,0.03386359920406403
1059.1392589933023,0.004502319182595584
1067.428011201435,0.0012662122751284856
1100.3512498350665,0.0017868517179095136
1104.2260885038463,0.07115456753023858
1109.4961849689926,0.008081391748734543
1178.0579355367865,0.0038949166615120058
1202.1434789301734,0.0020560080169203707
1225.7428683753471,0.1119338041233661
1238.9169926154277,0.018251256081126845
1239.360274965254,0.01669488984776576
1306.768978778933,0.015325594472368937
1312.3868780507164,0.027370353879258246
1320.581172799064,0.00014747701246339823
1334.9391921559709,7.750087096419802e-06
1369.5305152446942,0.0009454587004996847
1380.0744782089785,0.047139909895890515
1388.3161783475382,0.013057126312842999
1421.5379511208228,0.12310779721354344
1436.6885826367588,0.556865806830949
1473.520529415318,0.15495721170867566
1480.7749233002219,0.0044530428090188276
1489.1677735037622,0.0015433794803635815
1503.753086392756,0.013601329992505662
1514.694096882136,0.002174874653416756
1515.8094394634613,0.011419793650335876
1681.7655359587893,0.013335237748081022
1692.4731788013023,0.0012889587094218151
1810.0380847443025,0.7887611808683032
1869.8731334627466,0.041015553038148
3054.6834332143017,0.0101724128175391
3066.539955213086,0.01978095321060533
3090.2387500479635,0.0033340763606185464
3094.917438601167,0.01006274610524031
3112.331917620989,0.026033862331769086
3121.076557435688,0.015080262262538845
3147.0701276274717,0.0002255415414015504
3182.2378783387594,0.006131533965378867
3204.4698487919936,0.0009011778428976661
3218.380506051832,0.00378192542134906
3231.063625360807,0.013598251364767463
3234.8428989305744,0.0015679598934457042
