frequency_cm1,intensity
3.467983221893682,0.0
4.034339164805651e-06,0.0
1.1090325733980491e-05,0.0
2.9195666985525093e-05,0.0
0.5994656382541228,0.0
2.2505054193500698,0.0
128.63995949548226,0.0002192632872028405
203.73862443595118,0.0028564120934611685
318.0142112369107,0.0036016067222444373
480.77401219259247,0.008569821720272711
515.7981899250382,0.027011519686010205
595.6444090588079,0.050500515262620074
642.6242779727379,0.00031624227824665147
819.6809274043567,0.0027455417471182355
893.2705409348986,0.0033290227544557857
902.3701616841654,0.0009327776650113474
946.4491102542426,0.00886677083796757
996.3083705969186,0.00802122219220713
1066.4471321654964,0.003524958138280467
1089.0492001635516,0.0028986398316480757
1150.861588913356,0.043778707200582134
1194.33810749191,0.0031645566796841625
1254.3792926835806,0.0030906355911559185
1260.822345135906,0.018130525572174518
1303.227851436406,0.028573785175031438
1323.8241917938055,0.026772892939305636
1352.1549661681745,0.026784315252566512
1378.360339749491,0.04590448964527227
1472.7697814066248,0.007136517786058632
1493.3540892496974,0.012855427591996276
1516.6615070078856,0.08540369447733229
1543.9911433336085,0.1508514404309057
3045.6081571287086,0.050961134578304465
3080.2853473055893,0.006910435668949162
3088.51529818471,0.02564090161387087
3115.7091569270146,0.022685044849360306
3147.6456899285276,0.030081539954541065
3167.3658587703435,0.011633974524180496
3668.5622541146276,0.1566230590631457
