frequency_cm1,intensity
2.8812750263440585,0.0
1.5265534065525694e-05,0.0
1.596213580278255e-05,0.0
2.163401842434542e-05,0.0
1.3632091001184683,0.0
2.4250086726031967,0.0
48.36746093448473,0.000998119954942154
66.0402733470013,0.0014299736173366906
124.97142808354232,0.002078871024693223
178.4205001350541,0.0003806120022646211
242.65407557085112,6.939831115185605e-05
324.7352293662289,0.001846907129794651
420.59040512077723,0.008371577570553136
485.38476763617183,0.03346115770205132
580.1275446781278,0.10932205496833862
588.2611532321478,0.050261768153386864
618.4545375083469,0.08656131140488489
635.7833739158821,0.02805256907450923
750.9172972476184,0.028707101686116905
771.0871496101967,0.011820451201579778
818.7064601711583,0.008576431153977153
852.3692202940206,0.04280417049960864
914.3852845905881,0.010591593728295615
969.6167799334755,0.022796222914555953
992.5995759026292,0.001858117732464087
1048.4857433618222,0.0721381822799594
1103.9082383262373,0.0037889992138410945
1122.334879331267,0.003497364055647905
1138.110307771929,0.036038538873387996
1185.2251039107125,0.33153651145730273
1211.778718755037,0.18183103759645983
1233.4138346024297,0.023642758686586406
1299.5474030383546,0.0017699234010382146
1346.8477006505773,0.027580956204480922
1398.345685919968,0.18373218399931807
1463.2397934200947,0.08194412247774366
1505.828722206071,0.07035927469135397
1826.901588000469,0.2936585392683646
1840.718088583507,0.5160086457201302
3186.3743473340583,0.020952463546315882
3241.805432767511,0.002546452697502578
3252.7271334457246,0.005355075754417358
3278.158531586036,0.004157811980633517
3796.975062304188,0.12848769255144588
3808.007654539357,0.2635891917964171
