frequency_cm1,intensity
0.9814545108254832,0.0
0.7188247105259532,0.0
2.388217684160302e-05,0.0
1.0858325328635857e-05,0.0
6.217168359903792e-06,0.0
0.7031795348154204,0.0
60.927362254958915,0.00019241204400073953
79.55587497284928,1.3716908096564603e-11
129.046898949067,1.305399914794128e-09
129.94982127101989,4.116785152320278e-05
161.64839835348462,3.1171354039126682e-06
162.3089919667289,0.00016451058237148327
168.7013212758298,0.0007574850283634136
200.37292253774294,7.156020167158667e-05
235.84645488808448,0.00011395144631575748
344.2443151196041,0.0001037706736977789
362.138920212513,0.00017125478819756011
375.8149486542139,3.162474992936563e-05
398.07898784674467,0.001381473175449394
401.0819788807548,1.7692711637264394e-07
584.7747929145893,0.0027151309672751455
645.9435986669607,0.002102243102322164
691.1824629185837,2.882030933436369e-07
700.2110908470837,0.1012379026599728
721.5721127771046,0.07740739659333751
852.3657230895053,0.10754717857081832
984.3392336401149,0.004452350003120274
996.9104751621735,0.0034353378016637533
1174.1385591300066,0.08410427942315322
1224.4927155029688,0.00032495204743562914
1266.4802380203334,0.10350279236712054
1673.3174815236946,0.014308751044259785
1701.8812773947327,0.0344739324999733
