frequency_cm1,intensity
4.914883426785199,0.0
1.5319144375047353,0.0
1.0532551146316111,0.0
3.229161140731594e-05,0.0
2.6073947349796147e-05,0.0
1.943933436195072e-05,0.0
45.54843544361772,0.0002231427467062963
58.286093142637874,0.000709096338303329
91.53728213506548,0.002342656950523041
127.31134560729583,0.005464868313144413
132.32263486944066,0.0015746215204791533
220.05517358718578,0.0033893904271205823
265.62096997617886,0.0006784551384354618
331.63790183362823,0.019696658202136896
382.32413525712116,0.005387057060304374
473.990523972443,0.0015443951904328367
594.4175395159401,0.003675975075858083
684.738189380958,0.026012325819476646
775.3035372128222,0.029794131768588406
789.8722442613415,0.007556475212849509
815.3023783939736,0.006565350925055807
888.0533660573186,0.021397289345471127
945.0297809000575,0.010704665918463571
1021.864367812028,9.057459707318483e-05
1051.8572619319798,0.03549545670930535
1099.9791060098291,0.0038984140329607697
1123.3292216396117,0.014858078364726577
1174.714555270436,0.0016965053999842524
1193.2825414327817,0.07633678842638016
1214.2160281089355,0.3023448750875497
1297.5011740735256,0.09357572623443784
1300.0483792718173,0.001072652679304428
1335.1827629708364,0.028700709584646725
1386.8164883075644,0.11784649738769067
1406.544598224889,0.09982995968326151
1430.2512589572161,0.02857131482332082
1468.468107447625,0.02270975790200947
1482.2313384586755,0.005587807095062768
1491.5739101506292,0.011808157909973135
1494.616135176273,0.00412454072892891
1505.768062755161,0.018787837820326732
1808.4482367890723,0.31691108659200085
3069.1509497077955,0.013318823795331503
3090.9474477487524,0.00836752059274773
3105.3600512255216,0.02483010420242831
3126.7257793543017,0.0008887758787292874
3132.0830891357705,0.006392010545593019
3137.340516859887,0.01682136262875816
3145.319480711142,0.010031362325295978
3165.864386453106,0.03821341166027627
3191.770278110912,0.0003007861551559838
