frequency_cm1,intensity
1.7811393514467948,0.0
1.8582446456488826e-05,0.0
1.5496335470972313e-05,0.0
2.3156126377117792e-05,0.0
0.21475199044616444,0.0
2.630971327761348,0.0
27.277030206976924,0.0016448135894285034
45.80692082600293,5.527744425791886e-05
77.5973562668863,0.0005002857459384339
94.20036746066467,0.00048637904000229016
151.2442906464681,0.0009861466905725185
185.14032910380863,0.0021438514592801257
266.57245636459635,0.0007430594866574991
303.51888120774106,0.0028008105213262915
417.9488989996035,0.0033506751707959776
439.4965801236088,0.0004996636089222993
466.01683534097805,0.020128665101568986
521.1291626605112,0.02124373914977784
637.9880023585287,0.039127124526769204
651.3864167118405,0.07764191150427595
673.9982720540435,0.0029123172397444662
762.7576608466875,0.022279901544985842
817.3072508423872,0.007739009946015623
870.2025782298954,0.0010018615915483075
897.9866215136332,0.003858474057020453
955.1307896439961,0.01754972008629506
966.388001349271,0.03544519818278404
988.8466747277243,0.0012940997864557874
1032.0703015034198,0.0023093483411798406
1050.1922303598024,0.026306655289816218
1082.3057118548027,0.009601667230936433
1112.4455087705098,0.00013417555355388076
1136.6909178167725,0.04475204498321202
1163.52417926016,0.24349885865580773
1208.501236212803,0.0024615525972186084
1233.9224735867658,0.027917963398416488
1281.5569542047972,0.0022740924578090204
1295.649652873906,0.0025939226417678414
1321.6600623028692,0.00171300194857092
1324.1631552515335,0.0028443157679986873
1361.886154504681,0.016444122285251515
1369.4371140423123,0.005250082941686984
1383.067857138268,0.020055067150931798
1431.637210352936,0.06325691411394813
1452.3426549797741,0.013246071611992854
1465.7820847538464,0.02086178786565163
1480.7975925314308,0.008686431251050952
1489.9134552815885,0.007402366038600272
1495.3216634551602,0.018717065215181784
1735.475280423967,0.015898138160821116
1837.3006414925308,0.330509604569554
3040.5664771735014,0.01716203447732218
3046.9368060145844,0.019980816188186278
3065.2172391484373,0.004458042340575072
3079.5926228605936,0.020410781537756998
3091.339937016507,0.029856919342740262
3097.810097127391,0.0541638251057177
3103.1358606589547,0.006629056406380314
3122.544558876523,0.026764651570165436
3151.1491495150904,0.010003544789319608
3155.8580708280415,0.002910480741719123
3238.1917092887797,0.008528999607427748
3797.4717497370516,0.06718435628403881
