frequency_cm1,intensity
44.17701024277495,7.966685851207107e-06
0.963975548658324,0.0
8.363557142563363e-05,0.0
4.583225656201124e-05,0.0
6.014086696109974e-06,0.0
2.465489639448209,0.0
2.737296581479199,0.0
32.5544197982614,0.001155147861614332
159.63116766682245,0.009756712488245676
293.6296243762315,0.009059156788505935
438.88176511751016,0.013977723915438608
446.0047395021991,0.06939149222195737
630.6665860134736,0.005535520456992983
632.7911442816543,0.0010580598658238348
878.2481541034258,0.00986710331481289
1000.8567215461079,0.004002816327121313
1054.0025121580388,0.005898773535390494
1120.9210704676357,0.006939191422095077
1152.339862054304,0.0010159026042192377
1173.697423683091,0.041096221595137795
1283.867632257946,0.11364317796943231
1397.0782966951938,0.02210479467003374
1444.5288918003312,0.007621141381536363
1469.9631091826036,0.00615857981600933
1486.0514966752855,0.031286267104730266
1495.7986617236963,0.06423295225057528
1499.8091071825322,0.00273489761107597
1577.2757512085277,0.26034638503860824
1769.5961277758677,0.28746559282739215
3057.570980495306,0.07173794707816804
3076.25354339412,0.0009050372018870141
3112.77291586631,0.028008264591815574
3151.89074304588,0.010636760321849688
3157.1579029878767,0.004625417352442172
3172.9769381607107,0.012327204988346593
3696.331120098181,0.025215125051136482
