frequency_cm1,intensity
1.0819493801651368,0.0
3.226280487990446e-05,0.0
2.4743573433443463e-05,0.0
1.5768698042556804e-05,0.0
0.5753734958769522,0.0
2.6888249226083043,0.0
29.083277860983618,0.00013427913952322187
41.1467786355308,8.380477479765094e-05
48.742251425169485,0.00045841751367380203
61.154319379850925,0.00017692462481691328
64.27297837275951,0.00011119128776283036
68.63732204528688,0.00014144055324823786
117.49446635043778,8.30439848815517e-05
128.66948294845815,0.0001276897418923258
152.2107344871775,0.00010750173371870541
179.70913575126735,0.00029244983933397186
234.52837750289672,0.00036064575536264975
240.86977012287394,1.8446807337581647e-05
248.76590711962098,0.0004785218747412218
256.74287542700534,0.00043599285702342684
273.5585471001562,0.0004254483431138478
285.8152076630697,0.0015493510549444147
395.2817678306299,0.00021967754430871655
396.2132310971873,9.38091461502336e-05
404.2433282473178,0.00010766179690499956
471.60510845536686,0.0018545203546855213
527.9936350274565,0.005440880636884938
557.7615352155667,0.009905034272172085
650.3422049230095,0.007671379015594178
686.3742006941471,0.0011891608342301443
733.8591105077496,0.012134856159455943
735.7617000360813,0.0015572787279030367
766.6707959918474,0.007035930823026103
779.0171531607072,0.0002442401671601314
794.9538030999944,0.0024054587072196397
817.8707442024205,0.003803359640387573
857.5796983001867,0.020692471295933403
901.1772723185653,0.0004437104370357369
910.8642552170364,0.0025924974599380412
911.5755130261374,0.002424522234426995
931.3069572027824,0.0024137159716083115
944.6655088155089,0.0036496247356367175
975.3764103700088,0.0011374019083607073
1002.7392943231395,0.00020135623477144515
1025.8241459481112,0.005219851132430217
1027.3094383549821,0.000736979701434351
1028.376394079873,0.00014010212231896284
1053.8660045600636,0.0014390036227970482
1071.561595730161,0.0027419184233316847
1084.86718821796,0.0013893467765874585
1094.1897136146156,0.00017692745235178996
1105.5034699914663,0.003662839274698406
1110.119821238951,0.0007546358133062774
1119.410290953472,0.0007255921404404076
1138.6109056781147,0.001192004123268664
1149.026829297629,0.0022775331233555796
1173.4557069168545,0.0004305727380730061
1223.7046775520303,0.0028753701640875187
1236.5390880519828,0.0012595204510639107
1247.4405446581316,0.0027020546277909748
1252.9351272034285,0.001511623386727344
1258.1879849077277,0.0014265502832319459
1273.5905439728674,0.001188198143786386
1289.4197849790291,0.0005663161806514123
1309.8170119260003,0.0013669806144772
1319.3372284309337,0.0019524805149353217
1326.097980954666,0.0006076211445469639
1334.7581345357141,0.0020831589300066857
1339.459437593822,0.000878572628691675
1359.5857855388404,0.004909213291694537
1368.6095911284592,0.0034193986596138424
1384.9274767324905,0.003947584151884535
1405.8882181750462,0.010271509652943198
1412.976534227899,0.0035978983424132223
1413.6191486805503,0.0074042682428546065
1415.7750153948627,0.007159988953977804
1418.103436486229,0.0019207891128867648
1461.190438931294,0.03183040199500155
1481.4839991580252,0.0014630971412769671
1484.63706740904,0.0007949548984797577
1484.8767617833844,3.302067878913352e-05
1489.1004900399116,0.0019193996823899584
1493.9654496267124,0.005266828722819874
1494.2498135639098,0.005007875025092405
1494.649368112713,0.001034051071420901
1498.169747690572,0.00015427178169919841
1505.5331107093702,0.009857270311403326
1506.8893557195672,0.007753987661513023
1549.365481715553,0.02203600218460953
1639.6397969924806,0.09132310385646011
1677.1852517324487,0.07988197937224555
3031.9934529423304,0.011718571214081023
3034.0637618415553,0.01728824174504144
3038.8156360027406,0.013717909243741515
3039.3725904193243,0.020089009881814442
3046.0666201002473,0.025165189827504326
3048.964170776703,0.05172938498473532
3049.3213786808824,0.024576432832072607
3051.288163994585,0.04719212967283656
3052.8992195904757,0.06781904632862652
3063.4508457352495,0.01076353930629859
3065.7981448020428,0.009321288260940598
3074.493261043709,0.008425728640830544
3078.6176147094807,0.006085974278173967
3095.420865489813,0.09153638969955781
3098.502815054919,0.021400070723610595
3114.307173805716,0.08155582920802386
3115.002854285444,0.06900656388067904
3122.5566542054084,0.03158119703884801
3122.777171598551,0.030817742046331677
3175.9590051175965,0.010780177652752238
3178.5217006967196,0.0036922647441553235
3200.5647789393674,0.013657528876483187
3222.2578374632935,0.011289398541164225
