frequency_cm1,intensity
8.485773812660786e-06,0.0
2.0756878739471822e-05,0.0
3.181267309943923e-05,0.0
0.9423130875211218,0.0
2.0348856800442037,0.0
2.6150308922848122,0.0
63.225089647015594,0.0005154819384236629
141.65824261156666,0.002813321613663245
177.0478420550211,0.0003280472326729935
221.60575665220972,0.0029210501160792375
267.188475872531,3.4433230992054107e-06
353.9819588013754,0.01411324280882224
365.30230855484314,0.008356602645013637
414.9268860682215,0.0038289788177113737
523.3315103095983,0.04077970106935917
589.4751613406528,0.2466682681005675
822.3220438948508,0.15308704605020185
1096.7649332608771,0.3855776693077583
1182.568738423877,0.004481645404514497
1198.924057459163,0.021958600957346634
1366.1036102205655,0.3082197531682202
1482.3899987616667,0.017101686175460363
1492.9580874900646,0.0045406536063555825
1498.7175989052307,0.002125646637086808
3091.1562197365415,0.04916045977431466
3171.9416406131163,0.026590692798082093
3196.30514534441,0.020164932663635105
