frequency_cm1,intensity
1.4671008309675686,0.0
0.6387075753849911,0.0
2.4833421724218383e-05,0.0
1.7467498631251473e-05,0.0
1.8721071103146807e-05,0.0
0.5910080956402859,0.0
7.938578713947726,0.0003228524662010131
10.538345215377804,3.2336786365792405e-05
97.89747302625695,0.0002746163081309646
118.30319001702289,0.0011866843637455121
146.88458505688877,0.0004656595116045311
194.6104517851244,0.0004435122925227721
225.18202024139137,0.005150733792825105
278.66340287930154,0.0008817509570716408
300.016991511269,0.005100862111019483
308.79894179572943,0.012885225729938558
314.52883113635767,0.0027383786293566953
353.76386333548584,0.001161007705926823
377.216693758167,0.0044785351785168155
390.57863211053007,0.0023329516149896323
476.05505722600134,0.002799978157303677
507.88799201272144,0.0002846565019709363
516.3982093929703,0.20347154204133058
536.7882982636744,0.03295723568508226
549.8403523936908,0.12991087380749888
577.1206799056985,0.00529277199004075
614.4207305405515,0.0007411290273697447
647.7074934398848,0.013595962658057889
682.8385290834758,0.0010962204289115612
690.3208173596275,0.03470967889759521
726.1703039098652,0.013190827256300967
735.9711058795328,0.004005627962786697
864.4028871691435,0.02841187697091449
915.0448701420723,0.012857763998887385
919.3850769686512,0.00041249881493744963
920.1028728202289,0.015316728983615793
971.4048651875221,0.044235033830419636
1021.4686053563256,0.02152164691835786
1093.3230271158195,0.029246227613049996
1123.2800586800684,0.004055993241436226
1151.2422562243921,0.0005451513446632944
1158.1204298400758,0.013014205157876732
1162.9115057593012,0.5258887568482287
1191.567746303775,0.16543249379039826
1203.7886968057355,0.3439537307613732
1273.6226012281493,0.04092851246592783
1301.0198846773562,0.7775201119163234
1311.1635166733688,0.06580233865994242
1352.538949791426,4.8202427828598195e-05
1423.5379152556588,0.3988915006977125
1521.7067600682733,0.16387093537544353
1537.9011922094007,0.009914107516107983
1657.216399171477,0.033524379981292485
1691.6005438978002,0.0030688465721713256
1695.021712764093,0.16832533735274308
3213.8488994048844,0.012324526099352697
3216.333769779712,0.013500545216882865
3251.5707365325816,0.0001338044087134576
3615.887805138017,0.10890335670743238
3714.023214560337,0.009328055414195938
