frequency_cm1,intensity
2.19416497178245,0.0
1.6596970832835662,0.0
3.733547288304453e-05,0.0
6.010550341507585e-06,0.0
2.0658485766356777e-05,0.0
2.840067014789772,0.0
61.17182720428298,0.0007571085316300069
79.55481666210731,0.0013619125684483314
141.0729530611534,0.000785298430416526
163.087939383642,2.271299458063807e-06
218.07357612728737,0.0004336945164363057
278.8477652573315,0.0026632158948652106
328.21402204537225,0.00446854237066017
453.87497105241096,0.0004264501689545059
460.9154642198637,0.0004818092307528134
568.0245967637883,0.0008843684070906389
607.0524694656327,0.002950912061141917
660.967192101224,0.0068656069553089645
736.5999324955062,0.01586343612482487
746.6074611151222,0.07031244292030447
780.713805036662,0.0033355572307812668
812.4939381111604,0.010848474203451407
879.6588815505058,0.045701666887513384
883.9642034710889,0.002214778618018306
929.868270671826,0.03365838332043932
952.3915352642949,0.00026384448886988403
1020.1180495883704,0.002865175994597615
1076.1391725895512,0.011262733167213195
1091.367794315859,0.0010621364844522778
1107.1488428180521,0.0011480353383383577
1111.8955008630494,0.0054956341323244805
1253.3995031457678,0.193468268489949
1269.6289383678447,0.014478881824073486
1287.2707769642357,0.002311391637006065
1388.1141056067097,0.11944272745220617
1402.2080570818218,0.0265801579941458
1416.257070967664,0.01187072502243954
1460.7710575620551,0.01237735327077851
1471.0862721755077,0.019040342002077004
1484.9224867334403,0.005014493024040609
1497.4883754639795,0.014199230502289412
1593.3855648603553,0.03093149466494273
1776.949265297624,0.17824548152819042
3050.805836638644,0.07244418108705283
3071.758165534123,0.028538588311995086
3085.0019864913693,0.002678534505547275
3141.439838043785,0.03142140026472366
3145.904439427703,0.02516195891889289
3233.9986130965044,0.0015520535092203992
3246.09485552522,0.0035039716371487784
3269.2648261349277,0.016410973839778093
