frequency_cm1,intensity
1.0279204351042048,0.0
1.9735346198825592e-05,0.0
8.655210654129222e-06,0.0
2.5838099870590563e-05,0.0
0.07293831336130151,0.0
0.7629985603074856,0.0
37.206422112005754,2.123006161915997e-05
62.41731817137528,0.002033227493700501
97.69487955311487,1.1386997344244628e-05
119.3947241095658,0.0010790020258081624
152.56201613542464,0.0007925325313762415
178.08207267376966,0.001595338237524456
193.83122364636583,5.901727728192075e-06
272.8803893302117,0.0004565112935755035
273.53875735504823,0.013689227817742915
294.9486267706127,0.0028567166985472617
317.85610439248416,0.008939425128085082
372.17340412393617,0.0010317916844885032
372.5002459886728,0.0018892752145716798
462.826786179311,0.0035115594969194384
471.7017781035122,0.007983266889350193
473.73483702369793,0.0029751012703038435
506.6529589255943,0.013371116231333757
570.4480691886301,0.03862299384525389
622.5569913965729,0.0006615513727908618
646.4530648130586,0.00036075444950840757
740.3287416462961,0.000193777454007489
746.4407665116192,0.013713067884758678
792.6415374895865,0.011335050167057617
909.784926648078,0.00829931291915146
917.7209140185752,0.007428661504767314
928.3789088482581,0.04453223904736121
1009.0311325047941,0.0035974293870463065
1015.4401929643396,0.010535802641227257
1044.2654724151346,0.0012802897583845984
1045.3768987747399,0.0023991955424796855
1061.0565337870928,0.0021107627344274203
1073.3907907367623,3.3877298591617036e-05
1132.7099846268904,0.0005789913677028779
1222.669536335127,0.00658727786688258
1238.0384711465326,0.009880092405180667
1296.6305935915868,0.0019023167033606603
1300.8636859091016,0.0003625730792263356
1334.3603993102975,0.002614097512079894
1406.9714569303117,0.0016433885251200555
1418.0502675794085,0.0065371207854287156
1419.5405316653596,0.004514403790473037
1442.4424410334195,0.018308909016459887
1473.8188919786269,6.873105945327146e-05
1482.380874416977,0.010483528457030046
1482.4708207978906,0.018296139236886715
1490.620611096355,0.018241986597309887
1492.8861287180214,0.007236339824416078
1506.2986077471646,0.05757951704440276
1558.16701163655,0.036441132678714086
1640.4267273291389,0.011398888963719959
1699.4247617352432,0.035662200921394424
2170.0551216425647,3.5836250335548434
3055.802198032006,0.0527569209828074
3057.2334289985083,0.023543730280094356
3058.0384026137986,0.0569575314616968
3108.170846293289,0.016990085605956797
3109.927494043533,0.00016670406092210628
3112.391248555202,0.05951767884706906
3145.545158113979,0.04463566482994104
3147.0554746929392,0.01113047226978142
3148.9450453324785,0.03272059220081586
3183.5552828417076,0.02566420604755553
3217.9591042949382,0.007900381329073858
