frequency_cm1,intensity
1.5661298799008666e-05,0.0
2.4790561952469582e-05,0.0
2.717428292204973e-05,0.0
1.5823794586419968,0.0
1.89333692468734,0.0
2.7400896446891805,0.0
24.44102553693044,0.001488407800457371
61.20797656190197,0.0010454020179205487
68.2667641845032,0.001270763475547609
146.0360863246767,0.0015500308098232501
166.8371352389123,0.0005924483579669544
262.07742698540704,0.0015375173346515146
269.3682015956731,0.0012885706289981638
323.4513332168399,0.00017629753659536738
331.25819830893323,0.0004472610751134632
416.5943439393225,0.00026937720831690697
452.50398947648017,0.012349237089683303
476.08599295262746,0.016849290640907517
580.0143029068025,0.004683713858804206
593.6828490874257,0.009229906225618593
640.9081545703771,0.0011086367879852774
737.8489719133543,0.003292003007294526
758.5514196821802,0.005604456633611084
772.8886695790305,0.005678726108118857
790.7688448407902,0.0034297674285903067
849.5529001763896,0.006460968192608527
860.8961125155855,0.0026952799228362216
865.2200319487246,0.03637295072979411
914.6970667933309,0.023052163137821297
933.7757745184637,0.027489631741875565
988.1587134812526,0.005074655982543394
1006.1131670663848,0.0021210448044299028
1017.0997028973134,0.03054153743157507
1044.7808575921877,0.009057489909480524
1076.8403885554685,0.008505638333803923
1106.406430335513,0.0015483892416481696
1130.015007434069,0.06115613642504039
1131.6043283179924,0.01160682255015818
1138.8901677122487,0.0008931622330386337
1150.3587819159914,0.014108441841339157
1205.459909118895,0.0006549567543736797
1208.3458885777898,0.0010471823937932912
1233.2955628507775,0.005688148646580224
1286.1661670054982,0.0030406241048685353
1314.412864779421,0.09353629243116279
1332.6883484046539,0.005151510721291931
1387.2700117569857,0.011476462585708338
1441.048580180868,0.013832051336720618
1473.2516791628689,0.005926946964040686
1518.1254047329985,0.027652590767120355
1542.8600458963544,0.03451564527652876
1644.4081648873441,0.002816910501727286
1673.8946698040475,0.0476632366874083
1790.7358292718404,0.3726570426776074
3170.7303347253114,0.010949450215866017
3186.847792890492,0.019097800330078893
3209.182060888822,0.014270035710406366
3210.8917489291985,0.061986335959335885
3211.2033356931815,0.013025206005958422
3230.2535470756775,0.0066237017321553624
3231.557271953374,0.003544290082444832
3251.7066485207374,0.0014235504724929415
3270.315645098064,0.011865959040588623
