frequency_cm1,intensity
1.706067281722885,0.0
1.2009004323985927e-05,0.0
1.5688140422952176e-05,0.0
2.2563133870207407e-05,0.0
1.0122081254944773,0.0
2.6831216363611783,0.0
24.973325250167203,0.0008019401077411625
54.94909785363446,0.002339223970488831
67.75978291241248,0.0013883576978384205
125.58400176510997,0.001370429448784453
217.3250410588581,0.0026303214246584518
276.9020859639246,0.04447253803201147
321.7693677684374,0.06696242939377543
372.79290496875024,0.0005910637220577574
409.6734782080793,0.0429428753933995
424.80828716995154,0.0005855030997669374
479.6348807620682,0.023032814138351305
525.3628527484807,0.05174121604037162
535.8531484420421,0.02230778353549058
631.215282226806,0.004693455568613655
648.1782410808166,0.012948176815325799
708.8758449026897,0.021961418857596445
722.8585697425683,0.03930393982946985
774.6534941326329,0.014650193440423299
844.2372487864232,0.018920628091707088
867.0230304657161,0.0013236511299424705
932.2769262260974,0.002817439333846289
950.6670115193266,0.004132977893217676
988.4953063309541,0.014519277490738808
1006.4640358184241,0.00031588362263421365
1029.62805409256,0.0007952473080549708
1029.7628669662513,0.0006924598547446468
1062.0227177890338,0.0033630602823230926
1099.741764797658,0.06751594901613327
1110.2205600027944,0.005240280446762934
1174.7564203510153,0.001284360130668855
1194.058005154133,0.0460746635604319
1198.8326735163228,0.0022703511798289086
1260.366227977955,0.042806244460688675
1312.5647099336234,0.02136071262477638
1350.9920910508959,0.020819038638617025
1366.9548941386308,0.038127793742079856
1373.563174545243,0.18293205230695242
1418.5616908385641,0.1400539852327899
1459.7085294055173,0.09782185059261503
1487.6279038252744,0.005594682993292741
1512.4540734700493,0.014266774821117396
1552.095900642654,0.21134009532784231
1668.50765806796,0.019955588975306898
1682.6978717690029,0.19879325542558457
1769.7033987081566,0.6659591407015426
3089.6425410662214,0.016507919291594505
3140.195693425236,0.022088283860333766
3198.349335895364,0.0013723634007779871
3204.259541669144,0.008810707975180526
3213.697579203116,0.03411734712865702
3222.018623350085,0.02485048005098398
3229.4210578405987,0.005748390508981408
3636.3727021673544,0.05909550635723029
3876.4582878954698,0.05303703311894022
