frequency_cm1,intensity
1.7774516092032202,0.0
1.2663235837355848,0.0
3.690731774024906e-05,0.0
2.500519676206166e-05,0.0
3.6201364273940664e-05,0.0
1.319122469772351,0.0
17.43893172939813,0.00028895044545695865
26.945954958265702,0.0019826392335923625
41.09991409856468,0.0002241302571226182
57.254629970758536,0.00011304080422816069
64.76173281993997,1.2273021906025534e-05
78.24074790717158,0.00029987436151713084
101.1527532709497,8.799490953181356e-05
126.69513368686366,0.00017375586877374697
156.3772262569261,0.00033851561113927293
165.90479231790997,0.0021715642979127942
191.90066282326546,0.002321414778600509
234.68215697661586,0.00011688427945203875
302.6898300005019,0.0009094678285880862
341.74178815696746,0.0010030870362175664
359.8982149813541,0.008398686544085742
420.0716080433765,0.0050433398844760245
455.38472601347047,0.012069985513629998
494.4224035812235,0.012288716263225172
521.5615870723803,0.021592435753130024
547.4618375354867,0.0043645792220655955
641.5220041402997,0.03727153972521152
652.5647982968314,0.07540695355010714
686.2459360464852,0.0513553342331602
701.1552318844695,0.05182612410486371
726.9252880055168,0.00775445980887636
750.6022096413843,0.0037885188251465616
766.540865611332,0.0032285829503589415
792.3378428713402,0.009696869778533476
864.1297185055925,0.003726240875553634
904.3014802986829,0.00234143306241132
921.4409710904417,0.0034669313497916595
942.7094692520583,0.0025649770904177115
958.5633273637928,0.0016767979206563143
989.1253155348619,0.0004527349990022625
1025.5199793572203,0.008024873389902421
1062.927521856093,0.0011732703006369317
1071.0296812150546,0.004989450312150406
1102.0160677706738,0.0014075448756237082
1104.9478207334428,0.012131019330544621
1118.8955489838766,0.0035167171264623882
1132.4548637266382,0.05552519887080371
1151.2839601856983,0.07434390127268259
1174.530012873565,0.15288166796180827
1202.8171510984325,0.016575084189404947
1245.4558347647517,0.0023254782719832655
1263.3275148875177,0.005179031282880717
1284.087102181678,0.007419562695207191
1293.0541714786007,0.00441826211517478
1311.3582927778361,0.0014489229484455615
1315.1553074013375,0.0003423237645721359
1328.7961336794376,0.0010137996967290296
1335.3097521578713,0.002680872643270831
1340.655152007317,0.000990418086575114
1359.2899347013545,0.002564731390478356
1373.5112656935803,0.033478969371721255
1398.5456625469951,0.005406429957695913
1405.9375543975755,0.008815071708594214
1419.0306508467124,0.0012126128318389023
1432.6811774109642,0.06844382786729618
1457.5644975918258,0.02978943891656139
1472.9983392442966,0.0006273914979215881
1480.3742949150515,0.004365165200994982
1482.5899407812017,0.0006775227734440219
1489.1019742683686,0.001767799978615139
1491.2068376180218,0.0065494238858795385
1494.4442909384325,0.012733420847938066
1502.3343307573718,0.006336358904083363
1839.9372396370134,0.34496741439403145
2248.426674078286,0.06383558153134156
3028.6801747132713,0.00088158288116135
3030.8653729169228,0.002875741529209922
3034.6763643264153,0.0006982869938725605
3042.8706776401255,0.10304358952433997
3053.6731530389557,0.007964998135817438
3057.196565502179,0.0019496190720726407
3062.2808850008187,0.01974858120490512
3065.7498927740835,0.013233722569941103
3068.8982771571127,0.0027076986268784456
3071.4753388558943,0.022204055881184005
3083.0654191615704,0.01543969804342775
3091.893702092348,0.061661217759976156
3096.414309667284,0.04991774694561211
3100.0451168372365,0.0321737576015603
3114.831151402985,0.047616681150786724
3118.0294487223823,0.041800276278657705
3481.1109619393737,0.056433825636121204
3797.536739213294,0.07140183231857883
