frequency_cm1,intensity
1.737115459802196,0.0
1.360697196656254,0.0
1.4922859110332416e-05,0.0
3.322914316094122e-05,0.0
4.2358611326095895e-05,0.0
2.365421639988943,0.0
23.739038131545193,4.8728287693170764e-05
37.690489996400295,0.0012761894519026284
71.33429248898574,0.0020890688846602013
98.80937821735077,0.0015846879096058938
111.80776701517323,0.001362810617289775
204.65094364834218,0.00023543393064204344
225.9592290291267,0.01641812464985758
236.86050113108072,2.7928731229532292e-05
244.24646789281582,0.0011754626739055162
253.95319653324228,0.0001531090695658374
273.3612845258371,0.0003466194567956429
327.6711629100098,0.009059945767765589
351.23511403608575,0.0013763236033628935
364.3469596002314,0.007064324080895835
419.0147810744829,0.00021007682922613878
427.05253365894913,0.00019535083424922616
454.4322826106623,0.0027517264198567695
457.26777605271457,0.002956972086246707
520.6463175651608,0.0059027099046468
541.8363981797719,0.05826879390757533
610.5216395442609,0.0021166279813292963
632.2930156073786,0.0006586571239362431
714.5709234113538,0.027523512784456274
768.2421721683666,0.008240737013807165
777.300456413891,0.030130489523341988
779.9615842292645,0.024002971138186616
790.1104237365972,0.019002895494853508
855.4578004652782,0.015170604846152874
856.9847229773418,0.0007761206446922438
927.9444145138921,0.022056949535534765
932.7496512091811,0.007609368282945037
935.9883577608018,0.0004199253641315488
936.495468839476,0.00015081505126153318
968.75454217253,2.603137753155139e-06
1003.7045276884846,2.147856715510854e-05
1022.7078848545381,0.0017632907767377724
1024.9196987149815,9.848788916460721e-06
1049.753455657845,0.007279058380875906
1052.921028897857,0.0005974034341134588
1064.429993348189,0.004381495808264364
1088.7113930077091,0.02763230677364046
1125.7359657967274,0.022733122742197766
1175.7753522886323,0.008192751891528655
1201.797490107779,0.612904974459994
1209.460135577457,0.005870982191025274
1252.739871732218,0.19203598490827553
1278.4704198906268,0.010988385060267707
1284.5571409816034,0.028150708581434734
1294.5027254532715,0.007548975254010541
1333.021027826367,0.10435715683039849
1360.4347268795902,0.0142936764516965
1398.12751730949,0.024930586062586423
1400.2285184347338,0.01263861097130053
1423.1216845287254,0.022737443087092215
1466.2932408159043,0.0003491498560297886
1483.1397785858123,0.0026256722683186996
1486.0121655938294,0.0006050325788305434
1486.1084961315564,0.13761830488472407
1492.0848176695904,0.00418217501852816
1500.3365217103533,0.0002014922488340349
1521.0289693318857,0.007435659741319696
1546.2305097450749,0.041696271878857244
1580.630523955061,0.7956921767995002
1669.534359942635,0.05299123560814219
1682.2202908901882,0.1057603028512492
1798.6734957676454,0.26479636339560947
3066.714322400658,0.015336795486831221
3071.720763357172,0.0013418469349631764
3074.9006321906086,0.0057956563385690996
3135.027118386497,0.0012365589768308064
3136.6258222636543,0.002421179024670706
3142.7724942666,0.027523530517486038
3144.071128922726,0.0885635414495873
3176.765410942837,0.00041901246907440385
3179.6723605876323,0.014044791770514542
3182.0379613193527,0.00949769585135037
3198.5655490477575,0.010389688323229732
3207.2251763311974,0.019801366181629903
3222.085335254485,0.009474045622190976
3268.916839811555,0.0005183778578305251
3680.501116286626,0.0166114352881552
